-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
311	134	108	70
328	52	69	117
315	121	102	84
298	82	85	100
293	87	77	93
294	99	121	93
292	99	109	88
285	94	84	82
290	32	66	109
382	196	93	63
382	200	104	59
380	198	103	56
384	198	102	60
357	32	97	161
348	24	113	169
347	23	107	176
350	25	106	173
350	22	106	176
351	18	106	179
349	15	103	180
351	15	106	181
350	14	103	182
350	13	105	185
350	13	105	186
350	13	105	187
350	10	110	184
358	77	113	129
322	122	112	86
394	127	102	64
312	0	83	98
377	127	95	85
373	119	107	89
390	137	99	59
390	137	99	59
389	142	79	63
389	142	79	63
367	56	89	143
367	4	87	199
370	8	83	205
366	7	91	198
368	11	91	184
367	15	92	183
366	19	91	182
365	15	91	182
367	12	92	187
366	12	91	186
365	10	91	190
365	10	91	191
365	10	90	191
366	8	91	197
365	10	96	192
374	74	126	140
344	86	133	127
343	79	137	144
377	92	128	127
344	79	127	144
347	63	137	160
354	7	109	209
350	60	117	162
350	62	120	156
380	54	104	171
378	4	78	212
375	13	84	186
374	6	88	191
372	13	86	187
373	13	84	185
372	9	86	188
374	6	85	195
372	7	85	197
371	8	85	191
371	6	84	193
370	8	86	192
371	10	86	189
372	11	85	191
375	14	84	194
355	64	116	157
351	62	115	156
369	78	133	145
373	84	130	136
371	82	135	142
360	8	108	207
361	8	105	205
361	7	105	203
359	50	114	172
363	7	99	201
372	6	85	206
376	6	81	202
375	6	86	208
374	7	86	197
372	9	81	190
376	8	88	187
376	17	82	186
376	10	83	185
377	9	80	188
377	5	87	189
377	7	77	197
375	10	84	186
376	8	83	198
375	11	78	187
373	20	89	177
376	6	86	204
373	6	89	206
364	8	100	209
353	41	122	184
349	51	128	175
344	66	131	156
365	7	103	212
366	6	101	209
358	47	118	179
368	7	96	205
379	4	86	208
384	5	85	211
382	16	90	198
378	8	85	201
383	14	87	195
381	16	88	195
382	14	86	192
380	10	80	189
385	36	82	160
383	8	84	192
380	9	80	191
383	21	83	175
383	19	85	177
386	15	82	201
378	6	79	209
367	9	88	197
354	50	109	171
370	8	95	209
355	48	112	174
368	6	93	211
373	6	93	210
367	7	96	209
373	9	92	205
380	6	76	205
386	6	79	208
384	18	86	195
380	18	84	188
386	18	91	184
381	14	78	189
385	11	82	184
385	20	83	176
384	12	85	183
386	16	83	186
386	20	84	181
386	37	83	159
326	154	121	66
392	3	72	195
408	86	81	112
386	0	81	209
382	7	85	213
378	8	84	208
371	7	91	208
356	39	116	186
370	6	93	210
373	6	89	210
369	6	93	205
374	7	89	208
369	7	95	205
376	6	88	213
381	8	83	209
383	5	82	212
384	6	82	208
384	29	90	171
381	9	89	191
382	14	78	186
380	11	84	185
382	14	90	192
383	10	79	190
387	28	82	170
320	148	102	67
385	1	81	194
382	11	83	191
383	7	87	210
378	7	83	210
369	8	98	201
351	58	120	161
352	58	118	161
356	42	117	182
356	50	117	172
362	10	102	208
358	57	115	164
367	8	98	205
378	4	84	213
383	5	85	215
382	8	87	209
381	13	81	196
379	17	83	189
380	18	85	193
379	17	84	192
378	18	80	185
381	10	86	191
383	13	86	192
382	14	84	191
381	8	77	194
384	7	82	198
380	10	79	208
378	7	81	211
373	10	94	206
372	11	88	204
371	13	91	203
371	16	85	199
375	14	94	203
374	16	83	196
374	16	88	197
383	5	95	218
385	9	86	212
383	6	91	212
382	13	90	203
381	19	85	197
379	26	87	187
382	28	88	182
381	20	84	185
380	24	89	186
385	20	87	187
385	19	88	189
384	21	87	186
384	20	85	188
383	19	88	190
377	22	91	193
379	15	84	201
383	9	89	214
378	9	98	216
355	73	117	149
350	67	119	168
345	123	118	121
339	132	100	109
378	108	92	125
365	107	102	119
323	110	97	102
313	126	99	81
360	103	109	113
348	91	116	145
349	65	109	170
351	108	116	138
325	132	100	107
325	132	100	107
349	84	121	144
403	189	230	101
343	153	129	95
352	167	114	79
352	167	114	79
329	166	113	79
330	142	158	77
309	144	100	64
317	138	87	58
308	145	94	55
319	142	113	52
323	136	95	59
317	27	63	70
310	36	61	64
310	44	44	67
312	46	46	59
315	46	47	51
313	50	48	46
314	50	48	45
313	49	46	46
315	49	46	43
312	50	51	38
312	49	52	40
313	49	50	39
312	49	53	45
312	48	50	47
315	48	48	45
314	49	50	48
315	49	48	46
313	49	51	44
