582	333	49	26
583	336	48	24
582	334	48	26
583	336	48	24
583	335	48	26
583	336	48	24
583	335	48	25
582	336	48	24
582	334	48	26
583	335	48	25
582	335	48	25
582	336	48	25
582	336	48	24
582	335	48	25
582	335	48	25
582	336	48	25
582	335	48	25
582	335	48	25
582	335	48	25
583	335	48	25
583	335	48	25
582	335	48	25
582	335	48	25
583	335	48	25
582	335	48	25
583	335	48	25
583	335	48	25
583	336	48	24
583	336	48	24
583	335	48	25
583	336	48	24
583	335	48	25
583	336	48	24
583	334	48	26
583	336	48	24
583	335	48	25
583	336	48	25
582	335	48	25
583	336	48	24
583	335	48	25
583	335	48	25
583	335	48	25
583	335	47	25
583	335	47	25
583	336	48	24
583	334	47	26
583	336	47	24
583	335	47	25
583	335	48	25
583	335	47	25
583	336	47	25
583	334	48	25
583	336	48	24
583	334	48	26
583	336	48	24
583	334	48	25
583	335	48	25
583	335	48	26
583	336	47	24
583	334	48	26
583	336	48	24
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
582	335	48	25
583	334	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
582	335	48	26
582	335	48	25
582	335	48	25
582	335	48	25
582	335	48	25
582	335	48	25
582	335	48	25
582	335	48	25
583	335	48	26
583	334	48	26
582	336	48	25
583	335	48	25
582	335	48	25
582	335	48	25
583	335	48	25
582	335	48	25
583	335	48	25
582	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
583	335	48	25
582	335	48	25
582	335	48	25
582	336	48	24
582	336	48	24
582	336	48	24
582	334	48	26
582	335	48	25
583	335	48	25
