151	246	28	51
152	246	27	52
152	245	27	53
152	246	27	51
152	245	27	52
152	246	27	52
152	246	27	52
152	247	27	51
152	245	27	52
151	246	27	51
152	245	27	52
152	246	27	52
152	246	27	52
152	246	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	51
152	245	27	52
152	246	27	51
152	245	27	52
152	247	27	51
152	245	27	52
152	246	27	51
152	245	27	52
152	247	26	51
152	245	27	52
152	247	27	51
152	245	27	53
152	246	27	52
152	246	27	52
152	246	27	52
152	245	27	53
152	247	27	51
152	245	27	53
152	246	26	52
152	245	27	53
152	246	27	52
152	246	27	53
152	245	27	53
152	245	27	53
152	245	27	52
152	246	27	52
151	245	27	53
152	247	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	247	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	246	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	246	27	52
152	245	27	53
152	246	27	52
152	245	27	53
152	245	27	53
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
151	246	27	52
152	246	27	52
152	245	27	53
152	246	27	52
152	245	27	52
152	246	27	52
151	245	27	53
152	245	27	52
152	245	27	52
152	246	27	52
152	245	27	53
152	246	26	51
152	245	27	52
152	246	26	51
152	245	27	52
152	246	27	51
152	245	27	52
152	246	27	52
152	245	27	53
152	246	27	52
152	245	27	53
152	246	27	52
152	245	27	52
152	245	27	52
152	246	27	52
152	245	27	52
151	246	27	52
152	246	27	52
152	246	27	51
152	245	27	52
152	246	26	51
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	51
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	53
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
151	246	27	51
152	245	27	52
152	246	27	51
152	245	27	52
152	247	26	51
152	245	27	52
152	246	27	52
152	245	27	52
152	246	26	51
152	245	27	52
152	246	27	51
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	51
151	245	27	52
152	246	27	51
152	245	27	52
152	247	26	51
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	246	27	52
152	245	27	53
152	246	26	52
152	245	27	53
152	246	27	52
152	245	27	53
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	245	27	52
152	246	27	52
152	245	27	53
152	246	27	52
152	245	27	53
151	245	27	53
152	246	27	52
152	245	27	53
152	246	27	52
152	245	27	53
152	246	27	52
152	245	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	53
152	246	27	52
152	245	27	52
152	246	27	51
152	245	27	52
151	246	27	52
152	245	27	53
152	246	27	51
152	245	27	52
152	246	26	51
152	246	27	52
152	246	27	52
152	246	27	51
152	247	27	51
152	245	27	52
151	246	27	52
152	245	27	52
152	247	27	51
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	51
152	245	27	52
151	246	27	52
152	245	27	52
152	247	27	51
152	245	27	52
152	246	27	52
152	245	27	53
152	247	27	51
152	245	27	52
152	246	27	52
152	245	27	53
152	246	27	52
152	245	27	53
152	245	27	52
152	246	26	51
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	51
152	245	27	52
151	246	27	52
151	245	27	52
151	246	27	52
151	245	27	52
152	246	27	52
152	245	27	53
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	246	27	52
152	245	27	53
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	52
152	245	27	52
152	246	27	51
152	245	27	53
152	246	27	51
152	245	27	52
152	246	27	51
152	245	27	52
151	246	27	52
152	245	27	52
152	246	27	52
