433	0	57	27
422	0	72	74
502	32	81	111
502	32	81	111
452	64	106	117
449	69	161	140
457	89	166	166
465	49	166	130
424	1	181	69
424	1	181	69
419	4	64	61
418	38	58	38
475	126	94	68
472	126	92	66
473	125	90	68
473	126	92	67
470	125	94	68
496	0	91	74
468	126	96	69
470	124	96	68
470	124	96	68
470	124	96	68
463	121	103	70
463	121	103	70
463	121	103	70
463	121	103	70
463	121	103	70
463	121	103	70
32	2	106	88
83	1	62	63
0	152	69	35
155	119	33	28
154	109	31	36
154	109	31	36
206	197	145	62
206	197	145	62
358	3	121	110
358	3	121	110
358	3	121	110
351	4	206	161
347	5	209	127
347	3	207	126
348	3	209	132
346	5	209	132
346	5	209	132
344	3	209	129
347	4	206	131
260	243	122	121
346	0	150	95
351	0	136	100
208	202	149	59
208	202	149	59
208	202	149	59
208	202	149	59
208	202	149	59
208	202	149	59
208	202	149	59
208	202	149	59
208	202	149	59
206	203	164	75
206	203	164	75
206	203	164	75
206	203	164	75
206	203	164	75
206	203	164	75
206	203	164	75
35	3	96	65
179	121	57	37
231	121	48	30
171	44	37	34
179	0	27	19
228	0	29	18
263	0	29	16
278	0	28	17
277	0	33	14
277	0	33	14
277	0	33	14
277	0	33	14
