-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	250	4	21
612	249	10	10
612	249	10	10
624	263	15	14
624	263	15	14
563	275	10	16
549	275	14	14
549	275	14	14
549	275	14	14
550	275	14	14
549	275	14	14
550	275	13	14
549	275	14	14
549	275	14	14
550	275	14	14
550	275	14	14
549	275	14	14
550	275	13	14
549	275	14	14
550	275	14	15
549	275	14	14
549	275	14	14
549	275	14	14
549	275	14	14
549	275	14	14
549	275	14	14
549	275	14	14
549	275	14	14
549	275	14	14
549	275	14	14
549	275	14	14
549	275	14	14
549	275	13	14
549	275	14	14
549	275	14	14
549	275	14	14
549	275	14	15
549	275	14	14
549	275	14	14
549	275	14	14
549	275	14	14
549	275	14	15
549	275	14	15
549	275	14	15
549	275	15	15
549	275	15	15
549	275	15	15
549	275	15	14
549	275	15	15
549	275	14	15
549	275	14	15
549	275	14	15
550	275	13	14
550	275	13	14
549	275	15	14
549	276	15	13
549	275	14	14
549	275	15	14
549	275	15	14
549	275	15	13
549	275	15	14
549	275	15	14
549	275	15	14
549	275	15	15
549	275	14	14
549	275	14	14
548	276	14	14
548	276	14	14
548	276	15	14
549	276	15	13
549	276	15	14
549	276	14	14
548	277	15	15
548	277	15	16
547	279	16	17
547	279	20	18
558	275	17	22
574	267	15	17
589	247	17	17
594	226	20	21
587	213	19	24
581	207	20	24
562	188	21	24
548	183	19	18
539	173	18	18
534	173	22	18
537	173	18	18
536	176	21	19
534	180	30	21
516	203	17	20
512	231	16	16
545	256	12	18
554	273	10	14
554	277	11	15
554	279	10	14
547	279	14	15
548	280	14	14
548	280	14	15
548	280	14	15
548	280	14	15
548	280	14	14
548	280	14	14
548	280	14	14
547	280	15	15
548	280	14	15
548	280	14	14
548	280	14	14
548	280	14	14
548	280	14	14
548	280	14	14
548	280	14	14
548	280	14	14
548	280	14	15
547	280	16	14
548	280	15	15
548	280	14	15
547	279	15	15
537	274	14	14
532	273	15	14
533	273	14	14
533	273	15	14
533	272	15	15
533	272	15	17
531	272	15	18
531	271	14	18
531	272	15	18
531	272	15	17
532	273	15	15
531	273	14	14
531	273	14	14
531	273	14	14
531	273	15	14
531	273	14	14
531	273	14	14
531	273	14	14
531	273	14	13
531	273	14	13
531	273	14	14
531	273	15	14
531	273	14	14
531	273	14	14
532	273	13	14
532	273	14	14
532	273	14	15
531	273	14	15
531	273	14	15
531	273	14	15
531	273	14	15
531	273	14	14
532	273	14	14
531	273	14	14
531	273	14	14
531	273	14	14
531	273	14	14
531	273	14	14
531	273	14	14
531	273	15	14
531	273	15	14
531	273	14	14
531	273	15	14
531	273	14	13
531	273	14	14
532	273	14	14
531	273	14	14
531	273	14	14
531	273	14	13
531	273	15	14
531	273	14	14
531	273	15	14
531	273	15	13
531	273	14	13
531	273	14	14
531	273	14	14
531	273	14	14
531	273	14	14
531	273	14	14
531	273	14	14
531	273	15	14
531	273	14	13
531	273	14	13
531	274	15	14
531	273	13	14
531	273	14	14
531	273	15	16
532	271	18	19
532	274	16	16
532	275	16	14
532	275	15	15
532	274	15	14
531	274	16	15
531	274	14	15
531	274	13	15
532	274	13	16
531	274	14	15
532	274	14	15
531	274	14	15
530	275	13	13
530	275	13	13
530	275	13	13
529	276	13	12
529	275	13	13
529	276	13	13
530	276	14	12
530	276	12	12
530	276	13	12
530	277	13	11
530	273	15	14
530	274	15	15
530	274	15	14
530	273	15	15
530	274	15	14
530	273	15	15
530	273	15	15
530	274	15	14
530	274	14	14
530	274	14	14
530	274	15	15
530	274	14	14
529	274	15	15
529	274	15	15
529	274	15	16
529	274	15	14
529	274	15	15
529	274	15	15
529	274	15	15
