389	0	72	19
394	0	64	18
385	0	55	23
378	0	49	29
372	0	62	33
365	0	60	35
359	0	56	31
355	0	56	31
352	0	55	30
353	0	56	29
352	0	63	27
352	0	66	24
353	0	68	23
353	1	70	21
354	0	68	19
354	0	63	19
356	1	65	18
356	1	61	17
354	0	60	16
353	1	59	16
353	1	59	15
353	1	58	15
352	1	56	13
352	0	55	13
351	0	56	11
352	0	56	10
353	1	57	10
353	0	55	10
353	0	57	10
352	0	57	10
352	0	56	10
352	0	57	10
352	0	57	10
352	0	57	10
352	0	57	10
352	0	56	10
353	0	55	10
352	0	56	10
352	0	57	10
352	0	57	10
352	0	57	10
352	0	56	10
353	0	54	10
352	0	56	10
353	0	57	10
353	0	57	10
353	0	57	10
354	0	56	10
354	0	55	10
354	0	52	10
354	0	52	10
355	0	52	10
355	0	52	10
355	0	53	10
355	0	53	10
355	0	54	10
356	0	52	10
356	0	51	10
357	0	50	10
374	0	34	10
381	0	28	10
381	0	27	10
415	28	25	10
416	25	23	13
415	24	21	12
415	24	22	13
415	24	23	13
415	24	22	13
415	22	22	16
413	19	26	18
413	19	23	19
410	19	29	19
411	18	30	21
411	14	37	25
411	12	38	28
405	11	44	29
404	11	41	28
409	9	36	29
410	10	37	29
407	13	37	27
409	11	37	29
409	11	38	29
404	12	40	28
403	11	40	30
404	11	41	31
403	10	41	31
403	8	39	31
363	2	76	39
360	0	79	36
352	2	54	17
347	0	53	21
347	5	47	24
351	4	49	30
362	4	40	22
369	2	59	25
374	2	69	28
371	4	64	22
370	2	70	17
368	1	60	10
391	0	32	18
389	63	33	26
389	62	34	27
390	69	17	29
341	60	27	23
384	122	20	14
384	123	19	14
384	122	19	15
384	122	19	15
383	122	19	15
384	122	19	15
384	122	19	15
383	122	20	15
383	122	19	15
383	122	19	15
383	122	19	15
390	88	15	19
407	57	21	12
391	26	31	15
405	40	23	28
406	41	23	28
406	39	23	29
405	39	23	29
406	38	23	29
397	22	31	38
405	40	23	26
403	38	23	28
404	39	22	27
404	38	22	28
399	31	29	33
403	36	25	30
403	39	25	26
402	36	25	29
404	37	23	27
401	33	26	30
403	34	24	32
400	30	29	35
405	36	23	30
404	38	23	27
405	36	22	27
404	33	22	30
403	27	23	35
402	30	24	34
403	33	24	29
403	34	25	29
403	33	25	30
402	35	25	29
403	36	24	28
404	37	22	27
403	34	22	30
403	36	23	28
403	31	24	32
404	31	23	32
404	33	22	29
404	30	22	31
406	27	21	30
402	25	22	25
398	12	25	30
400	9	21	27
405	11	20	24
404	15	23	24
399	28	24	19
388	0	33	34
390	2	36	28
404	21	26	15
411	20	19	15
413	20	17	15
408	22	20	15
401	31	21	17
398	40	23	16
396	54	21	14
394	50	22	15
399	40	18	16
402	25	21	19
406	14	21	21
415	0	22	10
423	0	22	10
399	4	12	25
383	63	24	32
382	69	25	22
384	69	23	27
383	41	24	23
374	0	29	22
369	26	25	18
369	26	25	18
369	26	25	18
351	69	39	17
