231	264	74	19
231	265	76	20
231	265	74	19
231	264	75	20
232	265	73	19
231	265	75	19
231	264	76	20
231	265	75	20
232	265	75	19
231	264	74	19
231	265	76	20
230	264	76	20
231	265	75	20
231	265	75	20
231	264	76	19
231	265	75	19
231	265	74	19
231	265	75	19
231	265	75	20
232	264	74	19
231	264	75	19
231	265	76	20
231	264	74	20
230	264	76	20
232	264	74	20
230	264	76	20
232	265	74	19
231	265	74	19
231	264	75	19
231	264	74	19
232	264	75	19
231	264	75	19
231	264	75	19
231	264	75	19
231	264	76	20
230	264	76	20
231	264	75	20
230	264	75	20
232	264	74	19
231	264	75	20
232	265	74	20
231	264	74	20
232	265	74	20
230	264	75	20
231	264	75	19
231	264	76	19
231	264	74	19
231	264	75	20
231	264	75	20
231	264	75	20
230	264	75	20
231	265	75	19
231	264	76	20
231	264	75	20
231	264	75	20
231	264	75	20
231	264	74	20
231	264	75	20
231	264	74	20
231	264	76	20
231	264	74	19
231	264	75	20
231	264	74	19
231	264	75	20
230	264	74	20
231	265	75	19
231	265	74	19
231	265	75	19
231	264	75	19
232	265	74	19
231	264	74	19
231	264	76	19
231	264	74	19
231	265	75	19
231	265	74	20
231	265	75	20
231	264	75	20
232	265	75	19
230	264	76	20
232	265	75	19
231	264	75	19
231	264	75	20
231	265	75	20
231	265	76	20
230	264	75	20
231	265	75	19
231	264	75	20
231	264	75	20
231	264	75	19
231	265	73	19
231	264	76	20
231	265	76	19
231	265	76	19
232	264	73	19
231	265	75	20
231	264	74	19
232	265	75	19
230	264	75	19
231	264	75	19
231	265	75	19
231	264	75	19
231	265	74	19
231	265	75	19
231	264	75	20
232	265	75	19
231	264	74	20
231	264	75	19
231	264	75	20
230	264	75	20
233	265	73	19
231	264	75	19
231	264	74	19
231	265	77	19
231	265	75	19
231	265	75	19
231	265	74	19
231	265	75	19
231	264	74	19
231	265	75	19
