-1	-1	-1	-1
367	0	63	100
369	0	59	104
369	2	60	106
367	3	62	105
366	0	60	104
362	0	58	102
360	0	61	108
357	0	62	105
360	0	59	106
362	0	57	108
363	0	59	104
366	0	59	104
370	0	58	107
362	0	65	111
368	0	60	106
368	0	59	111
359	0	62	108
361	0	63	106
349	0	73	106
354	0	68	107
337	0	83	109
345	0	74	111
351	0	71	110
347	0	77	111
352	0	73	109
347	0	80	114
363	0	63	115
344	0	82	118
352	0	72	116
343	0	85	117
342	0	82	108
350	0	77	109
347	0	77	116
354	1	72	115
365	0	62	109
356	0	71	124
363	0	64	115
367	0	63	114
369	0	64	112
371	0	66	112
370	0	67	113
368	0	67	115
367	0	70	114
368	0	68	113
370	0	68	113
370	0	68	114
370	0	67	114
369	0	68	114
368	0	68	114
369	0	66	114
371	0	66	113
372	0	67	113
371	0	65	111
372	0	66	112
371	0	66	111
372	0	66	112
371	0	66	113
369	0	65	110
369	0	70	115
353	0	71	113
339	0	73	123
288	0	104	145
263	16	103	165
266	29	103	151
262	29	98	146
258	29	94	151
258	29	109	144
262	29	99	147
284	0	91	138
333	3	86	117
353	0	87	112
356	0	90	118
351	3	87	122
352	4	92	122
347	3	96	126
354	4	83	128
347	4	102	124
347	5	96	126
353	5	89	126
359	4	84	124
361	4	90	127
357	4	88	125
355	4	89	127
349	3	95	127
347	3	94	129
350	4	96	129
343	4	102	124
340	4	102	125
341	4	101	123
345	4	98	128
338	4	105	124
330	1	111	127
359	2	86	128
351	4	95	119
341	3	105	124
332	2	110	125
344	1	102	123
341	4	105	125
331	2	109	127
348	3	94	121
354	4	90	123
347	3	97	124
331	2	80	120
292	0	71	103
277	5	71	115
262	23	94	139
260	27	127	157
270	27	105	149
265	29	112	152
271	26	102	149
279	17	107	161
280	23	95	149
277	7	132	170
297	3	114	147
297	3	129	152
266	1	111	161
261	7	121	154
266	2	103	137
330	2	80	110
343	0	67	111
318	0	78	119
309	0	99	128
313	6	107	132
314	11	97	138
309	12	106	126
299	10	102	125
289	4	80	103
308	7	76	111
285	4	68	96
283	4	75	86
284	2	66	78
284	4	75	91
285	3	62	89
280	0	75	90
280	0	78	85
276	0	72	84
270	0	64	84
263	5	62	86
259	17	59	74
255	25	66	76
251	33	71	71
256	30	55	95
256	28	55	99
255	27	58	103
247	28	58	107
248	30	58	94
241	29	60	95
238	31	64	82
243	29	60	92
254	27	55	85
251	28	61	83
252	28	60	90
248	28	56	91
241	28	61	83
254	1	60	101
292	0	59	91
310	0	61	89
349	0	70	101
359	0	59	102
353	0	60	102
351	0	65	101
349	0	66	102
350	0	63	102
350	0	65	104
351	0	63	105
351	0	61	104
353	0	59	106
354	0	60	106
354	0	59	106
353	0	59	107
354	0	58	106
354	0	60	109
354	0	58	104
355	0	58	108
354	0	58	107
354	0	58	104
354	0	59	106
353	0	59	101
352	0	62	102
345	0	60	95
334	0	64	106
290	0	74	99
275	0	81	131
273	6	115	155
268	8	107	163
266	9	114	159
265	10	112	156
266	10	112	156
266	11	111	160
270	11	105	161
282	2	92	149
319	0	90	118
345	0	70	101
359	0	70	102
356	0	72	103
356	0	68	103
350	0	73	104
347	0	70	105
346	0	74	105
343	0	77	106
346	0	77	106
347	0	78	106
348	0	80	106
349	0	80	106
349	0	80	105
348	0	79	105
347	0	78	104
347	0	78	105
347	0	79	105
349	0	74	104
345	0	72	103
349	0	77	104
349	0	74	104
349	0	78	103
350	0	76	102
352	0	75	102
350	0	78	102
353	0	72	102
355	0	74	101
355	0	72	101
356	0	75	101
356	0	69	100
358	0	75	100
359	0	70	101
358	0	77	99
357	0	71	100
355	0	75	101
353	0	74	100
341	0	84	104
328	0	88	112
307	0	69	101
275	0	64	95
249	1	57	109
247	12	58	101
251	14	62	122
255	12	71	108
256	11	62	116
257	9	64	98
265	0	72	102
301	0	88	122
287	0	79	112
251	0	83	91
258	0	78	115
279	0	74	99
333	6	57	94
340	10	55	95
349	2	63	105
321	0	70	105
284	0	78	109
259	9	54	90
255	21	58	90
250	23	58	91
247	30	57	79
247	27	58	87
257	27	49	85
241	28	54	95
229	29	65	92
246	27	54	102
229	28	66	95
223	28	68	93
222	27	70	94
236	30	64	99
226	30	68	100
245	26	62	99
252	0	64	91
308	0	63	93
338	0	65	93
353	0	60	93
349	0	60	91
354	0	60	90
355	0	57	86
359	0	54	90
360	0	55	92
363	0	57	93
366	0	59	93
364	0	62	95
366	0	60	98
365	0	60	99
366	0	60	100
364	0	59	98
366	0	59	100
363	0	59	99
366	0	58	99
364	0	61	100
364	0	62	100
365	0	60	99
365	0	60	100
366	0	60	100
365	0	60	100
367	0	60	100
365	0	61	100
368	1	60	100
366	0	62	101
365	0	61	98
361	0	62	95
351	0	56	96
335	0	76	116
298	0	80	133
280	4	74	151
281	11	73	137
287	14	66	97
276	15	71	124
285	19	81	137
314	18	80	141
301	17	96	143
291	5	73	141
293	6	100	152
317	2	90	133
346	0	74	113
370	0	70	106
369	0	68	104
368	0	70	106
364	0	72	106
364	0	70	105
361	0	73	107
361	0	71	109
363	1	72	110
362	0	72	109
363	0	72	110
363	0	71	108
363	1	73	109
364	0	70	107
364	0	74	109
363	0	73	108
364	0	72	107
365	1	71	108
364	1	72	108
364	1	71	109
364	1	71	108
365	1	71	109
364	0	70	107
364	0	74	109
364	0	73	108
364	1	72	109
363	0	70	109
363	1	73	108
361	0	71	108
363	0	74	110
361	0	74	107
362	0	75	107
364	1	72	105
364	0	71	106
363	0	69	106
357	0	78	105
355	0	70	107
337	0	76	115
332	0	73	125
327	0	83	134
276	4	75	135
283	16	87	137
278	24	78	140
292	19	85	146
283	21	86	144
297	17	92	143
301	4	91	144
322	1	86	137
327	6	79	103
347	0	76	109
343	0	73	110
336	0	71	110
328	0	73	107
316	0	84	107
342	0	70	107
342	0	67	100
