-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
308	215	18	61
307	215	17	60
308	215	18	59
307	215	18	61
307	215	18	60
307	215	18	60
308	215	17	59
307	215	18	61
308	215	17	60
308	216	17	60
308	215	18	60
308	215	18	61
308	215	17	60
307	215	18	61
307	215	17	60
308	215	17	60
308	216	17	60
308	215	17	60
307	215	17	60
308	216	17	60
307	215	18	60
307	216	18	60
307	215	18	59
308	216	17	59
308	215	18	60
307	215	18	60
308	216	17	59
307	216	18	60
307	215	17	59
307	216	18	60
308	216	17	59
307	215	18	61
307	215	17	59
308	216	18	59
308	216	18	60
308	216	17	59
308	216	18	59
307	215	18	61
308	216	18	60
307	215	17	59
308	215	18	61
308	215	17	59
307	216	18	59
307	215	18	59
308	216	18	61
308	215	17	60
307	215	18	59
308	216	17	59
308	215	17	60
308	215	18	61
307	216	18	60
307	216	17	59
307	215	18	60
307	215	18	59
307	216	18	61
307	216	18	59
307	217	17	60
308	215	17	60
307	215	18	60
307	216	17	59
307	216	18	59
307	216	18	60
307	216	17	59
307	216	18	59
308	216	17	59
307	215	18	60
307	216	18	59
307	215	18	60
307	216	17	58
307	216	18	60
307	216	17	59
307	216	18	60
307	216	17	59
307	216	18	59
307	216	18	60
308	216	18	59
307	216	18	60
307	215	18	60
307	215	18	59
307	216	18	59
307	216	18	60
307	216	18	59
307	216	18	59
307	215	18	60
307	216	18	60
308	215	18	60
307	215	18	60
307	215	18	60
307	216	18	59
307	216	18	59
307	215	18	60
307	216	18	59
307	215	17	59
307	216	18	61
308	215	18	59
307	216	18	60
308	215	18	60
307	215	18	61
308	216	18	59
307	215	18	60
307	216	18	59
307	216	18	60
307	216	18	60
307	216	18	61
307	216	18	59
307	216	18	60
308	215	18	60
308	215	18	60
308	215	17	60
308	216	18	60
308	215	18	60
308	216	17	59
308	215	18	60
308	215	18	60
308	215	18	61
308	216	18	60
308	215	17	60
308	215	17	60
307	215	18	60
307	215	18	60
308	216	17	59
308	215	18	60
308	216	17	60
308	216	17	60
308	215	18	60
308	215	18	60
307	215	18	59
308	216	17	60
307	215	18	61
307	215	18	59
307	216	17	59
307	215	18	59
307	215	18	59
308	215	18	60
307	215	18	60
307	216	18	59
307	216	18	59
307	215	18	60
308	215	18	60
308	215	18	60
307	215	18	62
307	215	18	60
307	215	18	59
307	215	18	61
307	215	18	60
308	215	18	61
307	215	18	60
307	215	18	60
307	215	18	60
308	215	18	59
307	215	18	60
308	216	18	58
307	215	18	60
308	216	18	59
306	215	18	60
307	215	18	60
307	215	18	60
307	216	18	60
307	216	18	60
308	215	18	60
307	215	18	61
307	215	18	61
307	216	18	59
307	216	18	59
307	216	18	60
307	216	18	59
307	215	18	60
307	215	18	60
308	216	18	60
307	215	18	59
307	216	18	60
308	215	18	60
308	215	18	60
308	215	18	61
308	215	18	59
307	215	18	61
308	216	18	59
308	215	18	60
308	216	18	61
308	215	18	60
308	215	18	60
307	215	18	60
307	215	18	60
308	216	18	59
307	215	18	59
307	215	18	61
307	215	18	60
307	216	18	60
307	215	18	60
307	216	18	61
307	216	18	60
307	215	18	59
307	216	18	60
307	215	18	60
307	215	18	60
307	215	18	61
307	215	18	60
307	215	18	61
307	216	18	59
307	216	18	59
308	216	18	59
307	215	18	59
307	216	18	59
307	215	18	59
307	216	18	59
307	215	18	60
307	216	18	60
307	216	18	61
307	216	18	61
307	216	18	60
307	216	18	59
307	216	18	60
307	216	18	61
307	216	18	60
307	215	18	60
307	216	18	59
307	215	18	60
307	215	18	60
307	216	18	60
307	215	18	60
307	216	18	59
307	215	18	60
307	215	18	60
307	215	18	60
307	216	18	60
307	216	18	60
307	216	18	60
308	216	18	60
307	215	18	60
307	215	18	60
307	216	18	59
307	216	18	59
307	216	18	59
307	216	18	60
307	216	18	59
307	216	18	59
307	216	18	60
307	216	18	59
307	215	18	61
307	215	18	60
307	215	18	60
307	216	18	60
307	215	18	60
308	215	17	59
