300	212	27	61
301	211	26	64
300	213	25	61
300	211	27	64
301	211	26	63
300	210	26	65
300	211	26	64
300	210	26	64
301	211	26	63
301	211	26	63
300	211	26	64
300	210	26	64
300	211	26	63
300	210	26	64
300	210	26	64
300	211	26	62
300	211	26	64
300	211	27	64
300	211	27	64
300	211	26	64
300	211	26	63
301	212	26	62
301	211	26	63
300	210	27	64
301	212	26	63
300	212	26	63
301	212	26	63
301	211	26	63
301	212	25	63
300	212	26	63
301	212	26	64
301	213	25	62
300	212	26	63
301	212	26	63
301	212	26	63
301	212	26	63
300	213	26	62
301	212	26	63
301	213	25	61
301	212	26	63
301	213	26	62
301	212	26	63
301	212	26	63
301	212	26	63
301	212	26	63
301	213	26	62
301	212	26	63
300	213	25	61
301	211	26	64
301	214	25	61
301	212	26	63
301	212	26	64
301	213	26	62
301	212	26	63
301	213	26	63
301	212	26	63
300	213	26	62
300	212	26	63
300	212	26	63
300	212	26	63
301	212	26	63
302	212	26	62
301	213	25	61
301	212	26	63
302	212	26	63
300	213	26	62
301	212	26	63
301	212	26	63
300	213	26	61
302	212	26	64
301	213	25	61
301	211	26	63
301	212	25	62
301	211	26	64
301	213	25	61
300	212	26	63
301	213	26	62
301	212	26	63
301	212	26	63
301	212	26	63
301	213	26	62
301	213	25	62
300	212	26	63
301	212	26	62
301	213	25	62
301	212	26	62
300	213	25	62
301	212	26	63
300	214	26	62
301	210	26	63
301	212	26	63
301	211	26	63
301	213	26	62
301	212	26	63
301	213	26	62
302	212	26	64
301	213	25	61
301	212	26	63
301	212	26	63
301	212	26	63
301	212	26	63
301	212	26	63
301	213	25	61
301	212	26	63
300	212	26	63
301	212	26	63
301	212	26	63
301	212	26	63
300	213	26	62
301	211	26	63
300	212	26	63
301	213	26	62
300	212	26	63
301	212	26	63
301	212	26	63
301	213	26	62
301	211	26	64
301	213	25	62
301	212	26	62
301	212	25	62
301	212	26	63
301	212	26	63
301	213	26	61
301	212	26	63
301	212	26	64
302	212	25	62
301	214	25	61
301	212	26	63
301	214	25	61
301	211	26	63
301	213	26	62
301	212	26	63
301	213	26	62
301	212	26	63
301	214	25	61
301	212	26	63
302	212	25	62
301	213	25	62
301	212	26	63
301	212	25	62
301	212	26	63
302	212	26	63
300	213	26	63
301	212	26	63
301	212	26	63
300	213	25	62
301	211	26	63
300	212	26	63
301	211	26	64
301	214	25	61
301	212	26	63
301	213	26	62
301	212	25	62
301	212	26	63
300	212	26	63
301	213	25	62
301	212	26	63
301	212	26	63
301	212	25	63
301	212	26	62
301	212	26	63
301	212	26	63
301	212	25	62
301	211	26	63
300	213	25	62
301	211	26	64
301	213	25	62
302	211	26	64
300	212	25	62
302	211	26	64
301	213	26	62
301	211	25	63
300	213	25	62
301	211	26	64
301	212	26	63
301	212	26	62
300	214	26	62
301	210	26	64
300	214	25	62
302	211	26	63
300	214	25	61
301	211	26	63
300	214	25	61
301	211	26	63
301	213	25	61
302	211	26	64
301	213	25	61
301	212	26	62
301	212	25	62
301	212	26	63
301	211	25	63
301	212	26	63
301	212	26	63
301	212	26	62
301	212	25	62
301	212	25	62
301	211	26	63
301	212	26	63
301	212	26	63
301	213	26	62
302	212	26	63
301	213	25	61
301	212	26	63
301	212	25	62
301	212	26	63
301	212	26	63
301	212	26	63
301	212	25	63
300	212	26	63
301	212	25	62
301	212	26	63
301	212	25	63
301	212	26	63
301	212	26	63
302	212	25	63
301	213	25	62
301	212	26	63
300	213	26	61
301	212	25	63
301	212	25	62
301	212	25	63
302	212	25	62
300	213	26	63
301	212	26	63
300	213	26	62
301	211	26	63
300	212	26	63
301	212	26	63
301	212	26	62
301	213	25	62
301	212	25	62
301	212	26	63
301	212	26	63
301	212	25	63
301	212	26	63
300	212	26	64
301	211	26	64
301	212	25	63
301	212	25	63
301	212	26	63
301	212	26	63
301	212	25	63
300	212	25	63
301	211	26	64
301	212	25	62
301	212	26	62
301	212	25	63
301	213	25	62
301	211	27	64
301	213	25	62
301	211	26	63
301	211	26	63
301	212	26	63
301	211	26	63
300	212	26	62
300	212	26	62
301	212	26	62
301	213	25	61
301	212	26	62
301	213	25	63
300	212	25	63
300	212	26	63
301	211	26	63
301	213	24	61
302	211	25	63
301	213	25	61
301	212	26	64
300	213	25	62
301	212	26	63
301	213	25	62
301	213	25	62
301	211	25	63
300	212	25	64
301	212	25	63
300	212	25	63
301	213	25	62
300	212	25	63
301	212	25	62
300	213	25	62
301	212	26	63
300	212	26	63
301	212	25	62
300	212	26	63
301	211	25	63
300	212	26	64
301	212	25	63
300	213	25	62
301	212	25	63
300	212	25	62
301	212	26	63
