183	180	95	130
180	177	92	138
178	175	94	139
179	174	93	139
179	174	91	139
179	174	94	140
180	173	91	139
179	173	92	140
178	173	92	139
179	174	92	139
179	173	91	139
179	174	92	139
179	174	90	139
180	173	94	140
180	174	92	139
179	174	91	139
179	173	93	139
178	173	92	140
178	173	92	140
178	173	92	140
178	173	93	140
178	173	92	140
178	174	92	139
179	174	91	139
179	174	91	139
179	174	92	140
178	174	92	140
180	174	91	140
180	175	91	140
179	174	91	139
180	174	93	140
179	173	92	139
178	175	91	139
179	173	94	140
180	173	92	139
179	173	91	139
180	173	93	140
180	174	92	139
180	174	92	139
178	174	91	138
181	173	93	141
180	174	91	140
179	176	90	138
181	174	92	139
178	178	89	136
184	177	91	137
181	176	91	138
181	175	92	139
179	175	90	137
183	174	93	140
179	175	92	138
180	173	93	140
179	174	90	138
183	174	92	139
179	174	90	139
183	174	92	140
180	174	90	139
183	174	93	140
179	173	91	139
180	173	92	140
179	174	90	138
183	174	93	139
179	174	91	139
182	174	91	140
181	174	91	140
179	174	90	139
182	173	93	140
179	174	91	138
180	174	92	139
180	174	90	139
179	176	91	138
179	175	89	140
179	173	90	143
178	173	90	141
179	174	92	140
178	174	91	140
178	173	92	141
178	173	92	140
178	174	91	139
178	173	91	140
178	173	91	139
178	174	90	140
179	174	89	139
180	173	91	140
178	173	90	140
177	174	91	138
177	174	91	138
178	175	90	138
179	174	90	139
179	174	90	140
179	174	91	139
178	172	91	140
178	173	91	140
179	173	91	140
179	173	91	141
178	174	91	139
177	173	93	140
178	172	93	140
178	172	93	140
178	172	93	140
178	172	93	140
178	172	93	140
177	172	93	140
178	172	93	140
177	172	93	141
178	173	92	140
179	171	92	140
178	172	93	141
179	173	92	139
179	171	92	142
178	172	93	140
178	172	93	141
178	172	93	140
177	172	93	141
179	174	92	139
179	173	91	141
179	173	90	139
180	174	91	139
178	173	92	140
179	173	91	140
179	173	91	140
179	173	91	140
179	173	91	141
179	174	91	140
180	175	90	140
178	173	92	140
179	172	92	141
178	172	93	141
179	172	93	140
179	172	92	141
178	171	93	141
178	172	92	140
179	172	92	141
179	172	92	140
179	171	92	141
179	172	92	141
179	172	92	140
179	173	91	140
179	173	91	141
180	172	92	141
179	173	91	140
178	175	90	139
179	175	90	139
179	177	88	137
184	173	91	141
178	175	90	138
180	174	90	138
180	174	90	140
180	175	89	139
179	174	92	140
179	172	91	140
178	173	91	140
179	172	91	140
179	172	91	141
178	171	91	141
180	171	92	141
178	173	91	139
177	173	91	140
178	173	90	141
178	174	89	140
178	176	93	139
177	174	92	139
177	174	91	140
178	172	91	141
178	172	92	140
178	173	91	140
178	174	91	140
178	173	91	140
178	173	91	140
178	173	91	140
177	172	91	140
177	173	91	140
177	173	90	140
177	172	92	141
177	172	92	141
177	172	92	140
177	172	92	140
177	173	92	139
178	172	92	141
178	172	92	140
177	172	92	140
177	172	92	140
177	172	91	141
178	172	92	141
177	173	93	139
178	172	93	141
177	174	93	138
178	172	92	141
177	173	91	140
179	172	91	141
178	171	92	142
178	174	93	139
179	171	92	142
178	173	92	140
178	172	92	141
178	172	92	140
177	172	93	140
177	174	93	139
177	174	93	139
179	172	92	141
178	173	92	139
178	173	91	140
178	173	92	140
178	172	91	140
178	174	91	139
177	173	92	140
178	172	91	140
178	173	91	140
178	172	92	141
178	173	92	139
178	174	91	139
177	172	92	141
177	173	93	139
177	175	91	138
179	176	89	137
181	177	90	136
182	174	92	140
177	172	91	141
178	173	90	140
177	173	91	140
176	172	91	141
178	173	91	140
177	175	90	139
177	177	91	137
177	177	90	136
179	177	91	138
178	175	91	138
177	175	90	139
178	174	92	140
177	173	93	140
178	173	92	139
177	174	91	139
178	173	91	141
