307	215	19	58
307	215	19	58
308	215	19	57
307	215	19	57
308	215	19	59
307	215	19	58
307	215	19	58
308	215	19	58
307	215	19	58
308	215	19	58
307	214	19	59
307	215	18	57
307	215	19	58
307	216	19	58
307	215	19	58
307	215	19	58
308	215	18	57
307	215	19	59
308	215	19	58
307	215	19	58
308	215	18	57
308	214	19	59
307	215	19	58
307	215	19	58
307	215	18	58
308	215	19	58
308	215	19	58
308	215	19	58
308	215	19	58
307	215	19	58
307	215	19	58
307	215	19	58
307	215	19	57
308	215	19	58
308	215	18	57
307	215	19	58
307	216	18	57
307	215	19	58
307	216	19	57
307	215	19	57
308	215	19	58
308	215	19	58
307	215	19	57
307	215	18	57
308	215	19	58
307	215	19	57
307	215	19	58
308	215	19	59
307	215	19	59
307	215	18	57
308	215	19	58
308	215	18	57
307	215	19	57
307	215	19	57
308	215	19	58
308	215	19	58
307	215	19	58
307	215	18	58
308	215	19	58
308	215	19	59
307	215	19	58
307	215	19	58
307	215	19	57
307	215	19	58
307	215	19	58
307	216	19	57
307	215	19	58
307	216	19	58
307	215	19	58
307	216	19	57
307	215	19	58
307	216	19	57
307	215	19	58
307	216	18	56
307	215	19	58
307	215	19	58
307	215	19	57
307	216	19	57
307	215	19	57
307	216	19	57
307	215	19	57
307	215	19	58
307	215	19	57
307	216	19	57
307	215	19	58
307	216	19	57
308	215	19	58
307	216	19	56
307	215	19	57
307	215	19	57
307	215	19	58
307	216	19	57
307	215	19	57
307	215	19	57
307	216	19	57
308	215	19	59
307	215	19	58
307	215	19	58
307	215	19	58
307	216	18	57
307	214	19	59
307	216	19	57
307	215	19	59
307	215	19	58
307	215	19	58
307	216	19	57
307	215	19	57
307	215	19	58
307	215	19	57
307	215	19	58
307	215	19	58
307	216	19	57
307	215	19	58
307	215	19	58
307	215	19	58
307	215	19	58
307	215	19	58
308	215	19	58
307	215	19	59
308	215	19	58
307	215	19	59
308	215	19	58
307	215	19	58
308	215	19	58
308	214	19	59
307	214	19	59
308	215	19	59
308	214	19	59
307	215	19	59
307	214	19	59
307	215	19	58
308	215	19	59
307	215	19	58
308	215	19	58
308	215	19	59
307	214	19	59
308	215	18	57
308	215	19	58
306	215	19	59
307	214	19	59
307	214	19	58
308	215	18	57
307	215	19	58
308	215	19	58
308	215	19	58
307	215	19	58
307	215	19	57
307	215	19	58
308	215	19	58
307	215	19	58
307	215	19	59
307	215	19	58
307	215	19	59
307	215	19	58
307	214	19	59
308	215	19	58
308	215	19	58
307	214	19	59
307	215	19	57
308	215	19	58
307	215	19	58
307	215	19	58
308	215	19	58
307	215	19	57
307	214	19	59
307	215	19	59
307	215	19	59
307	216	19	58
307	215	19	58
307	216	18	57
307	214	19	59
307	215	19	58
307	215	19	58
307	215	19	58
307	215	19	58
307	215	19	58
307	215	19	57
307	215	19	57
307	215	19	58
308	215	19	58
307	215	19	58
307	214	19	60
307	214	19	60
308	214	19	59
307	214	19	58
308	215	19	58
308	215	19	59
307	215	19	59
308	215	19	59
307	214	19	59
307	215	19	59
307	214	19	59
307	215	19	58
308	214	19	58
307	215	19	58
307	215	19	58
307	215	19	59
307	215	19	59
307	214	19	59
306	215	19	58
307	214	19	59
307	215	19	58
307	215	19	58
307	214	20	60
307	215	19	59
307	214	20	60
307	215	19	59
307	214	19	59
307	215	19	58
307	214	19	59
307	215	19	58
307	215	19	58
308	214	19	58
308	215	19	58
307	215	19	58
307	215	19	58
307	215	19	58
307	215	19	59
307	215	19	59
307	215	19	59
307	215	19	58
307	215	19	58
307	214	20	60
307	215	19	59
307	215	19	58
307	215	19	58
307	214	19	59
307	215	19	59
307	214	19	59
307	215	19	59
307	214	19	59
306	215	19	59
307	214	19	59
306	215	19	59
307	215	19	59
307	214	19	59
307	215	19	57
308	215	19	58
307	215	19	59
307	214	19	59
308	215	19	58
307	215	19	58
307	215	19	59
307	215	19	59
308	215	19	59
307	215	19	59
307	215	19	59
308	215	19	58
307	214	19	59
307	215	18	58
307	214	19	59
307	215	19	59
307	214	19	59
308	215	19	57
