190	197	103	118
191	197	102	118
191	198	102	119
191	198	102	119
190	199	102	120
191	198	102	119
190	198	103	120
192	198	103	118
191	199	103	118
192	200	103	118
192	200	103	118
192	198	104	119
192	199	103	118
192	199	103	118
192	198	103	118
191	197	104	119
193	200	102	117
191	197	103	120
192	200	103	117
191	197	103	118
191	197	104	120
192	200	103	117
191	198	104	118
192	199	104	117
190	198	104	120
191	199	105	118
192	199	105	118
191	199	105	118
191	198	104	119
191	199	102	119
190	198	102	118
191	198	102	118
191	198	101	118
191	199	102	118
192	199	101	117
191	199	102	118
191	198	102	119
191	199	104	118
191	198	102	118
191	198	102	118
191	197	103	118
191	198	104	119
192	199	103	118
192	197	103	119
192	199	103	117
192	198	102	118
191	197	103	119
192	199	104	118
192	198	104	119
191	199	102	118
190	197	104	120
193	200	102	116
191	198	103	118
190	197	104	120
191	199	102	118
192	197	104	119
191	199	103	119
192	199	104	117
192	199	104	119
191	199	103	118
192	198	104	119
191	199	103	118
191	198	103	120
191	199	104	119
191	199	104	117
190	197	103	119
192	199	104	117
190	197	103	120
191	199	104	118
192	198	104	118
191	197	104	119
191	198	103	118
191	197	104	119
191	198	104	118
191	199	104	118
192	199	104	117
191	197	103	120
191	198	103	119
192	198	103	119
192	199	103	117
191	197	103	118
191	198	103	119
192	199	103	118
191	199	104	119
191	199	104	118
191	198	103	119
192	199	103	119
192	197	103	119
191	198	103	119
192	199	103	118
192	198	103	119
192	199	103	117
191	197	104	119
192	199	103	117
191	197	103	118
192	199	103	119
191	198	102	118
191	197	104	119
191	199	102	119
192	199	103	119
192	199	103	118
192	197	103	119
191	197	103	119
191	198	103	118
191	197	104	119
192	199	103	118
193	199	103	118
190	198	102	120
192	198	103	119
193	199	103	117
191	198	104	119
191	199	103	119
192	199	103	118
192	199	103	118
192	199	104	118
192	199	103	118
192	198	103	119
192	199	103	117
191	197	103	119
192	198	104	119
191	199	103	119
192	198	103	118
192	198	103	119
191	198	103	119
191	198	105	119
192	199	103	118
192	198	104	119
191	199	103	118
192	198	104	120
191	199	102	117
190	197	103	119
192	198	102	118
191	197	103	118
191	197	104	120
193	199	102	116
190	196	103	120
191	199	103	119
192	198	103	119
192	198	104	119
192	198	103	118
190	197	103	120
191	198	104	118
191	198	104	119
191	198	103	118
191	198	104	119
191	198	104	118
191	198	102	118
190	197	103	119
192	199	104	119
192	199	103	118
190	197	103	120
192	200	103	117
191	197	103	119
192	199	103	117
191	197	104	119
192	199	103	118
191	198	104	118
192	199	103	117
191	198	102	118
191	198	102	117
192	198	103	118
191	198	102	120
192	199	103	117
191	198	103	119
191	198	102	119
191	197	104	119
191	198	103	118
192	198	104	119
191	198	103	118
191	198	102	119
190	197	103	120
192	199	103	117
190	197	103	120
191	198	104	118
191	197	102	119
190	197	103	120
192	200	103	116
191	198	102	118
192	198	104	118
192	200	103	117
191	197	103	119
192	199	103	119
192	199	103	118
191	197	103	120
191	198	103	118
192	198	103	119
192	199	103	116
191	197	103	119
191	198	103	119
192	199	103	119
192	199	103	117
191	197	104	119
192	199	103	118
190	198	102	120
192	199	103	117
191	198	103	118
191	198	102	120
192	198	102	119
190	198	102	120
192	200	103	117
191	197	103	118
192	198	103	119
192	198	104	119
192	198	104	119
192	199	104	117
192	199	103	119
192	199	103	117
191	198	104	119
191	199	104	118
192	198	103	120
191	198	104	119
191	198	104	118
192	198	104	118
192	198	103	119
191	197	102	119
190	198	103	120
192	199	103	117
190	197	103	119
192	199	103	117
191	197	103	119
192	198	104	119
191	199	103	118
192	199	103	119
192	200	103	117
191	198	102	118
192	198	102	118
192	199	103	118
192	199	103	119
192	198	102	119
190	197	102	119
191	198	102	118
191	197	102	118
191	197	103	118
192	198	103	119
192	198	102	118
191	197	103	118
191	197	103	119
192	199	103	117
191	197	102	118
191	198	104	118
191	199	104	117
191	197	104	119
191	198	104	119
192	200	103	118
190	197	102	120
192	199	103	118
190	197	102	119
191	199	103	118
191	199	103	119
192	199	103	117
190	197	102	118
191	198	103	118
192	199	102	118
191	198	103	119
192	199	103	117
191	197	103	118
191	198	103	120
191	199	104	119
191	199	103	118
192	199	104	119
191	199	103	118
191	197	102	119
191	197	103	119
191	198	102	118
191	197	103	118
190	198	102	119
191	198	103	118
191	200	103	119
192	199	103	118
191	198	103	118
191	198	103	119
192	199	104	119
192	199	103	117
192	198	104	118
192	199	104	117
191	197	102	120
191	198	103	119
191	199	103	119
192	198	103	118
192	198	104	120
192	199	103	118
192	199	103	118
192	199	103	119
192	199	103	117
191	197	104	120
192	199	103	118
191	197	104	120
