338	207	26	51
339	207	25	52
338	207	25	52
338	207	25	52
337	208	25	51
337	207	25	52
337	207	25	52
337	207	25	52
338	207	24	52
338	206	24	52
338	207	25	52
338	206	25	52
338	207	25	52
338	206	25	53
337	206	25	53
337	207	25	52
337	206	25	52
337	207	25	52
337	206	25	52
337	207	25	52
337	207	25	51
338	207	25	53
338	207	25	53
338	207	25	52
338	206	25	53
337	207	25	53
338	207	25	52
338	207	25	53
338	207	25	52
339	207	24	52
338	207	25	53
338	207	25	52
339	207	25	51
338	208	25	51
338	207	25	52
339	207	24	51
338	207	25	52
338	207	25	53
338	206	25	53
338	207	24	52
338	207	24	53
338	207	24	52
338	207	25	52
338	207	25	52
338	207	25	52
338	208	25	51
338	207	25	52
338	207	25	52
337	206	25	53
338	206	25	53
338	207	25	53
338	207	24	52
338	207	25	52
337	207	24	52
337	207	25	53
338	206	25	53
337	207	25	52
338	207	24	52
338	206	25	53
338	206	25	53
338	207	25	52
338	206	24	52
338	206	24	53
338	206	25	53
338	207	25	52
338	206	25	54
338	206	25	53
338	206	25	53
338	207	25	52
338	207	25	52
338	208	24	51
338	207	25	52
338	207	25	52
338	207	25	52
338	207	24	51
338	207	24	52
338	207	24	51
338	208	24	50
338	208	24	50
338	208	24	51
338	208	24	50
338	209	23	50
338	209	24	50
337	210	23	49
337	209	21	50
337	208	23	50
337	208	24	51
337	208	23	50
336	209	23	50
337	208	23	50
337	208	23	51
337	208	23	51
337	208	22	50
337	209	23	50
337	209	22	50
337	208	22	50
337	209	21	50
337	209	22	50
337	209	22	50
337	209	22	50
336	209	22	50
337	209	22	50
337	209	22	50
337	209	22	50
337	209	22	49
337	209	22	50
337	209	22	49
337	209	21	49
336	208	22	50
337	209	22	50
337	209	22	50
337	209	22	50
337	209	22	50
337	209	21	50
337	209	22	50
337	209	22	50
337	209	22	49
337	209	22	50
336	209	22	50
336	209	22	50
336	209	22	50
337	209	22	49
337	209	22	50
337	209	22	50
336	209	22	50
336	209	23	50
337	209	22	50
337	208	23	51
337	208	23	51
336	209	22	51
337	209	22	50
337	208	22	50
337	209	22	50
336	208	22	51
336	208	23	51
336	207	23	51
336	207	24	51
337	207	23	50
336	207	23	51
336	207	23	51
336	207	23	51
336	207	23	51
336	208	23	50
336	207	23	51
336	207	23	51
336	208	23	50
336	207	24	51
336	208	23	51
336	208	23	51
336	208	23	51
336	207	23	51
336	208	23	51
336	208	23	51
337	209	22	50
337	209	22	49
337	209	23	50
338	209	22	48
336	208	23	49
337	208	22	48
337	208	23	48
336	208	23	49
337	207	23	48
336	207	23	50
337	207	23	49
336	207	23	48
336	207	24	49
336	207	24	49
337	207	23	48
337	208	23	48
336	208	23	49
337	207	23	48
337	207	23	49
337	207	23	49
337	208	22	48
337	207	23	49
336	207	24	49
336	207	24	48
336	207	25	48
337	208	23	47
337	207	23	48
337	207	24	47
337	207	23	48
337	207	24	48
336	207	24	48
336	208	23	47
337	207	23	47
337	208	24	47
337	208	25	48
337	208	25	47
337	208	22	47
337	208	23	47
339	206	23	49
338	207	22	47
339	205	24	49
336	209	22	44
334	208	23	47
338	208	21	47
341	204	22	40
