292	0	27	109
292	4	30	98
283	6	29	100
277	14	31	90
287	34	37	69
286	44	42	62
282	48	27	61
284	49	27	56
280	49	27	60
286	46	41	59
275	47	28	64
282	43	42	62
282	38	42	63
284	40	40	65
279	31	49	76
273	10	34	101
274	6	32	108
275	6	30	103
277	3	30	109
277	1	31	103
281	0	28	105
286	1	27	110
289	2	28	105
289	4	29	106
290	4	28	106
289	4	28	106
289	4	28	104
288	3	29	102
288	4	29	100
288	3	28	101
289	3	28	104
291	3	28	105
291	4	28	102
291	1	28	102
293	3	27	103
295	0	28	111
301	7	30	86
306	2	31	92
315	0	38	99
311	5	41	93
313	1	42	97
312	2	42	97
313	1	40	96
311	2	44	96
321	2	66	97
314	5	42	96
316	2	48	90
317	1	45	89
317	2	40	90
314	13	31	83
311	10	33	82
312	14	32	81
312	19	31	73
311	25	32	66
311	23	33	71
311	26	33	66
312	23	34	71
312	15	35	74
312	16	36	76
313	11	37	81
313	10	41	81
313	16	37	76
313	19	33	74
312	11	37	79
313	12	38	80
314	13	38	76
313	12	38	81
312	15	39	75
312	22	36	69
311	17	37	74
312	26	32	66
311	28	33	65
310	28	34	64
312	16	35	77
312	25	33	68
311	15	37	74
313	23	33	70
311	13	37	76
313	19	34	74
312	15	36	76
312	24	34	69
311	12	39	78
314	14	37	77
314	13	38	78
314	13	38	78
313	12	38	78
314	11	40	78
312	15	41	75
313	12	42	79
314	8	44	85
333	3	44	80
316	3	46	88
322	2	44	85
315	4	50	86
335	4	53	77
324	4	50	81
314	9	46	81
314	10	48	88
318	6	56	79
312	15	38	79
313	20	36	71
311	10	42	82
312	16	43	76
312	12	45	79
313	12	45	83
317	6	47	86
315	9	46	80
320	1	45	87
312	19	33	78
311	18	36	74
313	21	34	70
312	26	34	65
311	25	35	69
310	25	35	67
312	30	30	61
330	0	29	92
291	0	38	105
258	0	39	105
302	7	32	111
367	71	75	88
394	144	69	63
399	157	64	72
389	164	68	87
357	143	50	74
357	143	50	74
357	143	50	74
296	154	56	71
296	154	56	71
279	139	54	51
319	80	61	63
304	40	84	73
309	24	44	92
311	14	33	87
312	30	30	80
311	15	33	90
301	38	31	90
295	35	27	93
293	32	29	94
292	31	31	79
293	35	29	76
293	39	27	69
308	0	30	101
308	7	33	94
309	4	35	92
313	4	33	96
323	3	43	90
319	9	45	92
315	3	61	93
309	14	61	87
343	1	61	93
336	6	47	88
336	6	47	88
348	7	70	97
349	8	61	94
348	8	65	94
348	7	61	91
346	8	62	93
341	10	37	82
311	30	31	61
309	25	30	67
310	21	30	76
344	7	29	78
310	29	35	63
309	27	29	67
309	27	29	67
310	23	28	73
310	23	28	73
344	8	32	88
311	25	35	69
309	24	35	71
309	28	29	66
309	28	29	66
343	9	27	72
312	28	29	64
311	29	30	63
310	28	29	64
343	4	31	80
310	31	35	64
311	24	30	71
308	21	31	78
320	0	32	97
266	0	37	111
268	3	34	108
331	11	41	99
363	77	75	112
382	143	63	73
379	145	57	83
379	145	57	83
367	160	67	73
343	243	103	66
343	243	103	66
368	152	61	91
370	148	60	90
345	96	106	72
313	29	53	101
301	11	38	90
303	7	34	104
299	8	31	100
288	21	30	98
284	25	28	93
287	24	25	89
283	32	24	79
290	28	28	86
306	4	33	95
307	4	37	98
307	7	31	97
315	3	35	98
326	1	42	103
313	20	39	81
329	0	50	102
324	0	65	103
321	0	75	101
331	3	63	96
340	4	60	86
342	7	62	79
310	25	42	71
310	25	42	71
344	12	66	86
341	10	43	89
312	27	34	72
311	30	31	63
311	22	30	73
310	25	30	71
310	23	30	75
309	23	34	71
309	25	32	70
309	25	32	70
348	7	41	77
346	7	50	73
348	12	55	67
350	9	59	74
352	9	61	68
350	7	47	73
350	9	55	70
349	7	57	74
349	5	59	74
348	6	61	74
348	9	59	72
348	10	59	71
346	10	44	68
346	10	44	68
343	6	63	78
345	8	65	79
342	9	46	79
349	7	48	75
351	7	57	80
351	5	64	79
351	8	63	88
352	7	57	87
352	6	63	75
353	7	58	80
351	4	62	83
350	6	60	88
351	8	63	80
351	5	60	83
352	8	63	74
350	5	47	81
350	9	60	76
351	8	64	76
350	6	64	82
350	7	60	91
350	9	63	84
349	8	61	91
306	18	46	79
311	25	34	70
310	23	31	70
310	24	31	72
310	25	31	68
310	24	31	73
309	26	34	67
309	26	33	67
309	26	33	67
350	4	61	83
350	5	65	83
348	8	71	94
338	6	60	87
317	12	50	88
340	11	67	99
315	14	74	94
320	14	67	92
319	13	85	94
331	13	72	96
336	12	68	91
315	16	59	87
315	16	74	90
316	14	88	92
326	12	75	95
318	11	83	94
328	12	72	92
330	12	73	94
328	12	73	93
333	10	65	86
317	9	63	92
315	7	64	91
320	7	53	93
319	8	49	89
334	5	69	91
316	6	63	87
319	8	55	95
338	12	71	84
336	12	47	85
340	13	62	80
335	15	45	80
340	16	51	75
324	19	38	74
312	21	36	74
310	20	42	73
310	26	36	67
332	12	31	77
332	12	31	77
309	24	41	71
311	24	36	71
331	14	34	76
312	21	38	74
335	12	33	77
310	27	27	67
342	9	28	65
312	26	33	64
311	25	31	71
311	19	30	77
319	18	39	78
315	14	41	82
