-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
296	126	63	30
322	56	64	56
315	17	46	72
311	23	33	76
314	40	33	54
311	18	33	72
304	65	47	61
304	65	47	61
293	69	34	47
292	82	32	50
292	82	32	50
289	86	31	46
289	86	31	46
312	153	49	29
312	153	49	29
312	153	49	29
312	153	49	29
301	171	50	23
302	167	51	23
302	169	50	24
300	168	51	24
301	169	50	24
301	168	50	24
301	168	50	24
301	171	51	23
301	167	51	25
301	170	50	24
341	174	47	18
341	174	47	18
301	170	52	25
300	169	52	26
301	169	52	24
342	174	47	17
342	174	47	17
300	171	51	26
306	166	50	25
306	166	50	25
339	175	48	17
339	175	48	17
300	170	52	25
302	166	50	25
341	176	51	17
341	176	51	17
341	176	51	17
299	170	52	26
301	169	51	24
341	175	46	17
341	175	46	17
341	175	46	17
341	175	46	17
341	175	46	17
341	175	46	17
323	103	35	21
266	43	38	38
266	43	38	38
363	104	56	44
384	145	63	60
380	201	61	27
371	211	61	20
371	211	61	20
372	213	55	20
359	211	65	22
293	174	56	35
297	178	52	30
297	178	52	30
320	144	52	35
291	170	45	24
295	163	59	28
295	163	59	28
298	178	57	20
298	178	57	20
298	178	57	20
283	97	36	28
285	138	55	17
296	142	53	25
305	162	58	25
363	217	43	25
361	220	39	22
367	220	34	23
304	165	48	23
359	219	42	23
295	166	54	27
359	218	43	25
359	218	43	25
359	218	43	25
365	218	37	22
304	162	47	23
304	162	47	23
362	221	39	23
297	166	52	30
336	173	55	19
366	219	35	24
304	163	46	23
304	163	46	23
304	163	46	23
362	221	39	24
295	160	54	26
295	160	54	26
365	220	38	22
365	220	38	22
367	220	35	23
305	164	46	22
367	220	34	27
298	165	53	29
367	220	35	25
304	163	47	24
304	163	47	24
361	220	42	21
298	168	52	27
361	219	41	25
291	165	58	27
362	218	40	26
297	165	56	27
297	165	56	27
336	174	56	19
301	171	51	23
301	171	51	23
301	171	51	23
298	173	51	24
332	171	41	24
368	221	33	20
368	221	33	20
367	221	33	22
367	221	33	22
367	221	34	21
370	222	31	22
371	221	29	24
371	221	29	24
369	221	33	20
311	171	41	21
299	169	51	25
299	169	51	25
335	173	56	20
335	173	56	20
368	222	34	22
368	222	34	22
368	222	34	22
368	222	34	22
368	222	34	22
368	221	34	19
368	221	34	19
367	221	34	21
370	221	30	23
370	221	30	23
296	166	54	29
379	86	35	28
372	86	31	24
372	90	29	23
371	92	31	22
370	93	30	21
369	93	28	21
368	93	29	22
367	94	28	21
368	91	29	21
367	91	29	22
367	92	27	21
367	92	28	20
367	90	29	21
