360	253	24	14
359	254	26	14
360	254	25	14
360	254	25	14
360	253	25	14
360	254	25	14
360	254	25	14
359	254	25	14
359	254	25	13
360	254	25	13
359	254	25	14
359	254	25	14
359	254	25	14
359	253	25	14
359	254	25	14
359	254	28	15
361	254	27	16
360	254	28	16
361	254	26	16
360	254	28	16
361	255	28	16
360	253	28	17
360	254	27	16
362	254	27	17
360	254	27	17
361	254	27	17
360	254	27	16
361	255	27	17
362	255	26	16
362	255	27	17
362	255	27	17
361	254	29	18
361	254	26	18
362	254	27	18
360	253	28	18
361	254	26	17
360	253	27	18
361	255	25	16
360	254	25	17
361	255	24	16
360	253	27	18
362	255	25	16
360	254	26	17
361	254	25	16
360	254	26	15
359	253	25	15
360	254	26	16
360	254	26	16
360	254	25	16
360	254	26	18
362	254	27	17
361	255	28	18
361	255	26	17
361	254	27	17
363	255	26	17
360	254	27	18
362	254	26	17
361	254	27	17
362	255	27	17
362	255	27	17
362	255	26	17
363	256	26	17
361	255	27	17
364	256	26	17
361	254	27	17
363	255	25	17
360	254	26	16
360	253	26	17
361	254	25	16
361	255	26	17
362	255	27	17
360	253	26	17
361	254	26	16
360	253	27	18
361	254	25	16
360	253	26	17
361	255	26	17
361	255	27	17
360	254	26	17
361	254	25	16
360	253	27	18
362	255	27	17
361	255	27	17
361	255	27	17
362	255	26	17
361	255	28	17
362	255	26	16
361	254	28	18
362	255	27	18
362	255	27	18
361	255	26	17
361	255	27	17
361	254	26	17
360	254	28	17
360	254	28	17
361	254	28	18
360	253	29	18
361	254	27	17
360	254	28	17
361	254	27	17
360	254	29	17
360	254	28	17
359	253	29	17
360	254	27	16
360	254	28	17
363	256	27	17
361	255	28	18
362	256	27	18
361	255	28	18
361	255	26	17
361	255	27	17
362	255	28	17
360	255	29	16
362	255	27	17
361	254	29	17
362	254	28	18
360	254	31	18
361	255	30	18
361	255	30	18
362	255	30	18
361	255	29	17
361	255	30	18
361	255	29	17
360	255	30	18
362	255	28	18
360	254	30	18
361	255	29	18
361	255	30	19
362	255	29	18
362	255	30	18
362	255	30	18
361	255	30	18
361	254	29	18
362	256	29	18
362	256	29	19
363	256	27	18
362	256	30	19
363	256	29	17
361	255	28	17
361	255	30	17
361	254	28	18
369	259	28	21
365	257	33	21
363	256	32	20
363	256	31	21
365	258	29	20
366	257	30	22
366	257	30	21
368	258	31	23
367	258	32	22
366	258	31	22
366	257	31	22
365	257	31	21
366	257	31	22
366	256	32	22
365	256	31	22
367	258	29	21
366	257	32	21
367	257	31	21
367	257	31	22
368	258	29	21
368	258	30	21
366	257	30	21
366	257	30	21
367	258	31	22
367	257	30	22
367	257	29	22
364	256	29	21
366	257	30	21
365	256	31	23
364	256	33	21
366	258	31	20
366	256	32	21
368	259	30	20
369	260	30	21
370	259	29	21
370	259	29	21
369	259	30	21
370	260	29	20
370	260	27	19
369	259	28	21
370	260	28	20
370	260	27	20
371	260	27	20
369	259	29	22
369	259	30	21
369	260	29	21
370	260	29	20
369	260	29	21
369	260	29	20
368	258	29	21
367	259	30	20
365	259	32	21
365	257	32	22
365	256	29	19
364	259	29	19
361	258	27	18
360	254	28	17
363	255	29	19
361	254	29	18
360	253	29	17
360	253	30	17
363	255	30	19
362	254	31	19
362	254	30	20
363	255	31	19
361	254	32	19
363	255	30	19
363	255	29	19
362	254	31	20
362	254	31	19
361	254	31	19
362	254	31	19
362	254	31	20
361	254	32	20
360	253	33	20
361	254	32	19
363	254	30	20
363	255	30	20
362	254	31	20
362	254	30	20
362	254	31	20
362	254	30	19
361	254	32	20
362	254	30	19
361	253	32	20
361	253	31	19
361	253	31	20
362	254	30	19
362	254	30	19
362	255	30	19
362	255	31	19
362	254	30	19
362	254	30	19
361	254	31	19
362	254	29	18
361	253	30	19
361	254	30	19
362	254	29	18
361	254	30	18
361	254	31	19
361	253	31	19
361	253	31	18
361	253	31	19
361	254	30	18
361	254	31	19
361	254	30	18
360	253	29	18
361	253	27	18
361	253	30	19
362	254	29	19
361	254	30	19
361	254	29	18
360	253	29	18
361	254	27	17
359	252	29	18
360	253	31	18
360	253	32	19
362	254	31	19
360	253	32	20
360	253	32	19
361	253	31	19
360	253	33	20
361	254	31	19
361	253	31	19
362	254	31	20
362	255	31	19
362	255	31	19
360	253	33	20
362	254	31	18
360	253	32	20
361	254	31	18
360	253	32	20
361	254	31	19
360	253	33	19
360	253	30	18
361	254	30	19
363	254	29	18
361	254	31	19
363	254	30	19
361	254	32	19
361	254	31	18
361	253	31	18
362	254	30	18
360	254	31	17
361	254	30	17
361	254	29	16
362	254	28	18
361	254	28	16
359	254	27	15
359	253	27	15
359	253	27	17
360	253	26	16
358	253	27	16
359	253	27	16
360	253	27	16
359	253	26	16
359	252	26	16
359	253	26	16
359	253	26	16
360	252	26	16
360	253	26	16
362	254	27	18
359	253	28	18
360	253	26	16
359	253	26	17
361	254	28	16
359	253	26	15
359	253	27	16
358	253	27	16
359	252	26	16
358	253	27	16
359	253	26	16
359	253	25	15
359	253	26	16
358	253	26	16
359	253	26	15
359	252	27	16
361	254	29	20
362	254	27	16
360	253	27	18
360	253	26	16
359	252	27	17
360	253	26	16
359	252	27	17
359	252	26	16
359	253	26	16
359	253	26	16
359	252	26	16
359	253	26	16
359	252	27	16
359	252	26	16
359	252	26	16
359	252	26	16
359	252	26	16
359	252	26	16
359	252	26	16
358	252	27	17
360	253	25	17
359	253	26	17
360	253	26	17
360	253	25	17
360	253	26	17
360	253	26	17
360	253	25	16
359	252	26	17
359	252	26	17
359	252	26	16
359	252	26	16
359	252	26	16
359	252	26	17
359	252	26	17
359	253	27	16
359	252	27	16
