310	209	55	127
311	206	55	131
309	205	55	132
310	205	55	130
309	205	54	130
310	205	55	131
310	207	54	129
309	206	54	131
309	206	55	131
310	206	54	131
309	206	54	130
310	206	54	130
310	206	54	131
309	205	55	131
309	206	54	131
310	206	54	131
309	206	54	130
309	206	54	130
310	206	54	130
310	207	53	129
310	208	54	129
310	208	54	129
310	208	54	129
310	207	54	129
310	207	53	129
310	208	54	129
309	208	53	128
310	209	54	129
310	208	54	129
310	208	54	129
309	207	54	129
309	207	54	129
310	208	54	129
309	207	54	130
309	206	54	129
309	206	54	130
309	206	54	130
310	206	54	129
309	207	54	130
309	206	54	129
310	207	54	130
309	206	54	130
311	206	54	129
309	206	55	130
308	206	54	129
310	206	54	129
309	207	55	130
308	207	54	130
310	206	54	129
310	206	54	129
310	207	54	129
310	208	53	129
310	209	53	128
311	209	54	129
309	207	54	130
310	207	54	130
310	206	54	131
309	205	55	131
310	205	55	131
310	206	55	130
310	205	55	131
310	205	55	131
310	206	54	130
310	205	54	131
309	205	55	130
311	205	54	131
309	205	55	131
310	205	55	131
309	206	54	131
310	205	55	131
309	205	54	131
310	205	54	131
309	205	55	131
310	205	54	131
310	206	55	131
310	205	54	130
310	205	55	131
310	205	55	131
309	206	55	131
310	205	55	132
310	205	55	131
310	205	55	131
310	205	55	131
310	205	55	132
310	205	55	131
309	205	55	131
310	205	55	132
309	205	55	131
310	205	55	131
310	205	55	131
309	205	55	131
310	204	55	132
309	205	55	131
311	205	55	132
310	204	54	132
310	204	55	132
310	205	55	132
311	206	55	130
311	205	54	131
310	205	54	131
310	205	54	130
310	205	54	131
310	206	55	130
310	206	54	130
310	205	55	130
311	206	55	129
310	205	55	130
310	206	55	129
310	206	55	131
311	206	56	130
310	205	56	131
312	207	55	129
310	205	55	131
311	206	56	130
310	205	56	131
311	208	55	129
310	205	55	131
311	206	56	130
311	206	56	130
310	206	56	130
310	206	56	130
311	206	56	131
311	207	56	130
310	205	56	131
311	207	55	129
310	205	56	129
310	206	56	129
310	206	56	130
311	206	56	131
311	207	56	129
310	206	56	130
310	206	56	130
311	207	56	130
311	206	56	130
311	207	55	130
310	206	56	130
310	206	56	130
311	206	56	130
310	206	56	130
310	206	56	131
311	206	55	131
311	206	55	131
311	206	54	131
311	206	55	130
309	205	55	131
311	207	55	130
309	205	54	132
311	206	55	130
309	205	54	131
311	206	55	131
309	206	55	131
311	206	55	130
310	206	55	131
310	206	55	130
311	205	55	131
310	206	54	131
311	206	55	131
311	206	55	130
310	206	54	131
312	205	55	130
309	206	54	130
311	205	55	131
311	206	54	130
310	205	55	131
311	206	55	129
310	205	54	130
311	205	54	131
309	205	55	131
311	206	55	130
310	206	54	130
311	206	55	131
310	206	54	130
310	206	55	130
310	206	55	130
310	206	55	130
310	206	54	130
311	206	55	130
309	206	54	130
311	206	55	131
309	205	54	131
311	205	54	131
311	206	55	131
310	206	54	131
311	205	55	131
310	206	54	130
311	206	55	131
310	206	54	131
310	206	55	131
311	205	55	131
310	205	55	131
311	206	56	130
311	205	55	131
311	206	56	131
310	205	56	131
310	206	56	131
311	207	55	129
309	205	54	130
311	205	55	130
310	208	55	128
311	208	54	127
310	207	54	129
311	207	54	129
309	207	54	129
311	207	55	130
309	206	55	131
310	205	55	132
310	205	54	130
310	205	55	132
309	206	56	130
309	207	55	131
309	207	55	130
310	206	54	130
309	206	53	130
309	207	53	129
310	207	54	130
308	207	54	130
311	207	54	130
307	207	54	129
310	207	54	131
309	206	54	131
310	207	54	130
309	206	55	130
309	206	55	131
308	205	55	132
310	207	54	131
309	206	54	131
310	206	54	132
309	206	55	132
309	207	55	130
310	206	55	132
308	207	55	130
310	207	55	132
308	209	55	129
310	206	56	133
308	208	55	130
310	206	56	132
308	207	56	131
308	207	56	131
308	208	57	130
308	207	56	131
310	207	55	131
308	207	56	130
309	208	56	130
308	207	56	131
308	209	56	130
308	208	56	130
309	207	56	131
308	207	56	131
308	208	56	130
310	207	55	131
308	207	55	130
310	208	55	131
309	207	56	130
310	208	55	129
309	206	56	132
309	208	55	129
309	206	55	131
309	207	55	131
310	206	56	132
309	207	56	131
309	208	56	131
308	208	56	130
310	208	56	130
308	207	56	132
309	207	56	131
308	207	56	131
309	208	56	131
309	208	56	131
309	208	56	131
309	208	55	130
309	207	56	132
309	208	56	131
309	207	56	132
308	208	56	131
309	208	56	131
309	206	56	133
309	207	55	131
309	207	56	131
309	207	56	131
308	207	57	131
308	208	56	131
308	207	56	132
309	208	56	131
309	208	55	132
309	207	56	131
309	207	56	132
309	209	56	130
309	206	56	132
310	208	56	131
309	207	56	132
309	208	56	130
310	206	56	133
308	207	56	131
308	207	55	131
308	207	55	131
310	207	55	130
309	206	56	133
