0	1	119	77
16	0	153	77
11	44	120	100
40	72	114	72
21	35	135	107
21	35	135	107
12	7	131	107
13	9	129	107
14	13	131	114
14	13	131	114
14	13	131	114
14	13	131	114
14	13	131	114
8	0	124	104
55	1	102	89
0	1	83	90
0	1	83	90
0	2	112	82
0	0	98	96
0	4	99	93
1	0	99	94
4	0	103	97
1	4	124	102
2	3	137	131
2	3	137	131
2	3	137	131
2	3	137	131
2	3	137	131
2	3	137	131
2	3	137	131
2	3	137	131
2	3	137	131
460	78	91	125
460	78	91	125
124	4	118	64
3	2	159	113
7	2	157	124
3	3	162	133
2	3	160	138
2	3	160	138
8	2	153	115
7	2	146	113
7	2	146	113
6	3	143	111
6	3	143	111
6	3	143	111
4	3	165	137
4	3	165	137
5	2	168	124
5	2	168	124
5	3	148	136
5	3	148	136
5	3	148	136
5	3	148	136
5	3	148	136
5	3	148	136
5	3	148	136
5	3	148	136
5	3	148	136
392	210	129	155
392	210	129	155
392	210	129	155
392	210	129	155
392	210	129	155
392	210	129	155
12	13	139	123
12	13	139	123
12	13	139	123
12	13	139	123
12	13	139	123
12	13	139	123
12	13	139	123
12	13	139	123
12	13	139	123
12	13	139	123
12	13	139	123
315	8	91	205
315	8	91	205
345	0	99	78
175	12	130	92
175	12	130	92
175	12	130	92
175	12	130	92
175	12	130	92
175	12	130	92
331	3	137	186
331	3	137	186
4	1	176	139
8	4	171	139
8	4	171	139
8	3	157	105
8	3	157	105
8	3	157	105
8	3	157	105
8	3	157	105
8	3	157	105
8	3	157	105
8	3	157	105
10	1	147	107
10	1	147	107
337	4	120	162
327	2	132	192
327	5	133	179
327	5	133	179
326	10	127	180
328	9	122	182
330	8	118	182
326	6	121	183
332	4	119	186
330	6	118	189
335	7	116	188
10	0	141	113
338	9	116	186
338	9	116	186
337	6	114	134
337	6	114	134
337	6	114	134
337	6	114	134
337	6	114	134
337	6	114	134
337	6	114	134
337	6	114	134
10	1	142	95
0	1	88	76
13	1	134	79
94	8	86	131
89	4	85	118
63	9	120	93
86	3	97	100
88	10	101	92
79	0	102	112
89	3	82	117
72	12	113	86
81	6	168	88
81	6	168	88
81	6	168	88
412	224	105	145
412	224	105	145
410	223	112	144
410	223	112	144
410	223	112	144
410	223	112	144
410	223	112	144
410	223	112	144
406	220	114	149
407	221	110	144
407	223	116	148
407	223	116	148
407	223	116	148
407	223	116	148
73	0	182	79
15	0	186	100
15	0	186	100
15	0	186	100
15	0	186	100
15	0	186	100
15	0	186	100
15	0	186	100
15	0	186	100
15	0	186	100
15	0	186	100
409	219	114	150
409	219	114	150
408	219	113	148
408	219	113	148
408	219	113	148
408	219	113	148
403	220	117	150
409	222	112	146
409	222	112	146
409	222	112	146
409	222	112	146
408	225	115	143
26	19	170	185
26	19	170	185
26	19	170	185
26	19	170	185
26	19	170	185
26	19	170	185
26	19	170	185
24	3	152	195
24	3	152	195
24	3	152	195
24	3	152	195
407	222	114	148
407	222	114	148
407	222	114	148
407	222	114	148
407	222	114	148
407	222	114	148
407	222	114	148
407	222	114	148
407	222	114	148
407	222	114	148
407	222	114	148
407	222	114	148
56	0	145	194
56	0	145	194
