327	57	22	18
328	58	22	18
327	57	22	18
327	57	22	17
327	57	22	18
328	58	22	18
329	57	25	19
327	46	26	21
289	27	49	22
295	23	44	25
292	17	53	29
290	27	39	19
286	7	37	37
282	3	43	44
280	0	58	50
386	145	54	31
387	144	50	28
387	144	51	29
388	143	50	30
388	144	51	29
388	144	49	29
387	144	50	29
388	144	51	28
387	143	51	30
388	144	49	29
387	143	50	30
388	144	49	29
388	144	50	29
388	144	49	29
387	144	50	28
387	143	50	30
388	144	49	29
335	76	32	45
335	75	33	46
334	74	34	46
335	71	33	48
334	71	34	50
335	69	33	52
335	74	33	47
335	70	34	50
334	71	34	50
334	70	35	51
335	67	34	57
335	67	34	57
231	0	39	35
243	3	30	31
244	10	29	23
288	24	35	19
288	24	35	19
327	54	21	22
328	58	21	16
327	57	23	18
328	58	22	17
327	57	22	18
327	58	22	18
328	58	22	18
327	57	22	18
327	58	22	17
327	58	22	18
327	57	22	18
327	57	22	18
327	57	22	18
327	57	22	18
327	58	23	18
327	57	22	18
329	60	20	17
327	55	24	22
327	55	24	22
327	59	21	17
327	58	22	18
328	62	23	16
327	59	24	18
327	56	23	20
327	56	23	20
327	57	21	16
327	57	21	16
328	55	22	19
329	56	22	19
328	58	21	18
329	57	23	18
329	58	21	18
329	58	21	18
328	58	22	18
328	55	23	19
326	57	22	17
327	58	22	17
326	57	23	18
326	57	22	18
327	58	22	18
327	57	22	17
326	57	22	18
327	57	22	17
327	57	22	18
327	57	22	18
327	57	22	18
326	57	23	18
327	57	22	18
326	57	22	18
327	57	22	18
327	57	22	18
326	57	23	18
327	57	22	18
326	57	22	17
327	57	21	17
327	57	21	18
327	57	21	19
327	57	19	16
327	56	22	17
327	57	21	17
327	57	21	16
327	57	21	17
327	57	21	17
327	57	21	17
327	57	21	17
327	56	21	17
327	57	21	17
326	57	19	16
326	58	19	16
327	57	22	18
327	58	21	17
326	57	19	16
326	58	18	17
326	58	18	17
325	57	17	16
325	57	15	15
325	57	15	14
325	57	15	14
324	57	15	14
324	57	15	14
324	57	15	14
323	57	15	15
323	57	15	15
323	57	15	15
323	57	15	15
323	57	15	15
323	57	15	15
351	55	22	22
351	49	24	26
351	47	28	31
320	47	20	25
351	46	27	32
350	41	30	37
350	39	33	39
350	40	32	37
351	44	31	37
320	42	20	27
351	44	26	33
351	44	29	34
321	49	21	24
355	24	30	33
322	54	20	19
326	58	20	16
327	57	20	17
327	57	22	18
326	58	23	18
328	57	23	21
327	57	24	19
327	58	22	17
327	57	24	18
329	57	24	19
328	55	23	18
341	33	23	24
