313	207	23	52
314	208	21	51
314	207	21	51
313	208	22	51
314	208	21	51
314	208	21	51
313	208	21	50
314	208	21	51
313	208	21	51
313	208	21	51
314	208	21	51
314	208	21	51
314	208	21	50
314	208	21	51
313	208	21	51
313	207	21	51
313	208	21	51
313	208	21	50
313	208	21	51
313	208	21	51
313	208	21	50
314	208	21	51
314	208	21	51
314	207	22	51
313	208	21	51
313	207	21	51
314	208	21	51
314	207	21	51
313	208	21	50
314	208	21	51
314	208	21	51
313	208	21	51
314	208	21	51
314	208	22	51
314	208	21	50
314	207	21	52
314	209	21	50
314	207	21	52
314	208	21	51
314	207	21	52
313	209	21	50
314	207	21	52
314	207	21	52
314	207	21	52
313	209	21	50
314	208	21	51
314	208	21	51
314	208	21	51
314	208	22	52
313	208	21	51
314	207	21	51
314	208	20	51
313	207	21	51
314	208	21	50
313	207	21	51
314	208	21	51
313	207	21	51
314	208	21	51
313	207	21	51
314	208	21	51
313	207	21	51
314	208	21	51
314	208	21	51
314	208	21	51
313	207	21	52
314	208	21	51
313	208	21	51
314	208	21	51
314	208	21	51
314	207	21	52
313	208	21	51
314	208	21	51
314	207	21	52
313	208	21	51
313	207	21	52
314	208	21	51
313	208	21	51
314	208	21	51
313	207	21	52
314	208	21	51
313	207	21	52
314	208	20	52
313	207	21	52
314	208	21	52
313	208	21	52
313	206	21	52
313	208	20	50
313	208	21	51
314	208	21	52
314	207	21	51
313	208	20	51
313	208	21	51
314	207	21	52
313	208	21	50
313	207	21	52
314	208	21	51
314	207	21	52
314	208	20	50
314	207	21	52
314	209	20	50
313	207	21	53
314	208	21	51
314	208	21	51
314	207	21	52
313	209	21	50
314	207	21	51
313	208	21	50
313	209	21	49
313	207	21	51
313	208	21	50
314	207	21	52
313	208	21	51
314	207	21	52
313	208	21	51
314	207	21	52
314	209	20	50
314	207	21	52
314	208	20	51
313	207	21	52
314	208	21	51
314	208	21	51
314	207	21	52
313	209	20	50
313	207	21	52
313	208	21	51
313	207	21	52
313	208	21	50
314	207	21	52
313	209	21	49
313	207	21	52
314	208	21	51
314	207	21	52
313	208	21	51
314	208	21	52
314	207	20	52
313	207	21	51
313	207	21	51
314	207	21	51
313	207	21	51
313	207	21	51
313	207	21	51
313	207	21	51
313	208	21	51
313	208	21	51
314	208	20	51
313	208	20	50
313	208	21	51
314	207	21	52
314	207	21	52
313	207	20	52
314	207	20	52
314	207	21	52
313	207	21	52
314	208	20	51
314	207	20	52
314	208	20	52
314	207	20	52
314	207	21	52
314	208	20	52
314	207	21	53
314	208	21	52
313	207	21	52
313	208	20	51
314	207	21	53
314	208	20	51
314	207	21	52
313	207	21	52
314	207	21	52
314	207	21	52
314	208	20	52
314	208	20	52
314	208	21	52
313	207	20	53
314	208	21	51
315	207	21	52
314	208	21	51
314	208	20	50
314	207	21	51
314	208	20	49
315	208	20	50
314	207	21	50
314	208	20	49
314	208	21	49
314	208	21	49
314	208	20	50
315	208	20	50
314	208	21	50
314	208	21	49
314	208	21	49
314	208	20	48
314	208	21	49
312	206	24	51
314	208	20	48
315	207	21	50
314	207	22	50
313	207	22	50
314	208	20	48
314	206	21	49
