230	266	77	21
230	267	77	22
230	267	76	21
230	267	76	21
230	268	75	21
230	268	76	21
230	268	76	21
230	268	76	21
230	268	76	21
231	268	76	21
230	267	76	21
230	268	77	21
230	267	76	21
230	267	77	21
230	267	75	21
230	267	76	21
230	268	75	21
230	267	77	21
230	268	76	21
230	268	76	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	77	21
230	267	76	21
230	267	76	21
230	267	76	21
230	267	77	21
230	268	76	21
230	268	77	21
230	268	75	21
230	268	78	21
230	268	77	21
230	268	78	21
230	268	75	21
230	268	77	21
230	268	76	21
230	268	76	21
230	268	76	21
230	268	77	21
230	268	76	21
230	267	77	21
230	267	76	21
230	267	76	21
230	267	77	21
230	267	76	21
230	267	76	21
230	267	76	21
231	267	75	21
230	268	75	21
230	268	76	21
230	268	77	21
230	268	75	21
230	268	77	21
230	268	77	21
230	268	76	21
230	267	76	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	76	21
230	268	77	21
230	268	75	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	75	21
230	268	77	21
229	267	76	21
230	268	76	21
230	268	76	21
230	268	75	21
230	268	76	21
230	268	75	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	77	21
230	267	76	21
230	267	77	21
230	267	75	21
230	267	77	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	76	21
230	268	77	21
230	268	77	21
230	268	76	21
230	268	75	21
230	268	77	21
230	268	75	21
230	267	76	21
230	267	76	21
230	267	76	21
230	268	76	21
230	268	76	21
230	268	78	21
229	268	76	21
230	268	77	21
230	267	75	21
231	267	75	21
230	268	76	21
230	267	76	21
230	267	76	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	75	21
230	268	77	21
230	268	76	21
230	268	78	21
230	267	76	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	77	21
230	267	75	21
230	267	76	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	78	21
230	267	75	21
230	267	77	21
230	268	75	21
230	268	76	21
230	268	75	21
230	267	77	21
230	268	75	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	75	21
230	267	76	21
230	268	75	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	78	21
230	268	75	21
230	268	77	21
230	268	75	21
230	268	76	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	76	21
230	268	76	21
230	268	76	21
230	268	77	21
230	268	76	21
230	268	77	21
230	267	76	21
230	268	76	21
230	267	76	21
230	268	77	21
230	268	75	21
230	267	77	21
230	268	76	21
230	268	77	21
230	268	75	21
230	268	77	21
230	268	75	21
230	267	77	21
230	268	75	21
230	268	77	21
230	268	76	21
230	268	77	21
230	268	76	21
