423	266	13	17
423	267	13	16
423	267	13	16
423	267	13	15
423	267	13	15
423	267	13	15
423	267	13	15
423	267	13	16
423	267	13	16
423	267	13	15
424	267	13	15
423	267	13	15
423	267	13	16
423	267	13	15
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	14	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	13	16
423	267	14	16
423	267	14	16
423	267	13	15
423	267	13	15
421	265	15	16
426	245	13	19
428	271	22	21
421	271	14	16
424	271	14	15
424	271	14	15
424	272	14	15
423	272	14	15
422	271	14	15
432	271	18	21
426	271	17	18
426	272	20	23
426	271	22	21
427	271	22	21
423	271	19	20
422	271	13	15
424	272	14	15
423	272	13	15
423	272	13	15
422	272	14	14
422	272	14	14
422	272	14	15
422	272	14	15
422	272	14	15
422	272	14	15
422	271	14	15
422	271	13	14
422	271	13	15
422	272	14	14
422	271	14	15
422	271	13	14
424	273	13	15
424	273	13	15
423	272	13	15
422	272	14	15
422	272	14	15
422	271	14	15
423	272	14	15
423	272	13	14
425	274	14	15
425	272	14	15
425	272	14	15
424	272	13	15
423	272	13	15
422	272	14	15
429	271	20	18
425	271	20	19
426	271	21	21
427	271	23	26
427	271	23	24
428	271	22	24
428	271	22	27
423	270	18	18
423	272	14	16
423	272	14	15
423	273	13	15
423	272	13	15
423	272	14	15
425	271	14	15
424	271	14	16
423	272	13	15
422	272	14	15
429	271	19	17
428	271	21	20
427	271	24	26
428	271	22	24
423	271	21	19
423	271	16	16
423	271	14	16
423	272	14	15
423	272	13	14
426	275	13	14
425	272	13	15
424	272	13	15
424	271	13	15
423	271	13	15
423	271	14	15
423	271	14	15
422	244	11	16
421	254	12	19
418	260	13	18
420	263	11	14
418	262	12	16
418	263	12	16
418	263	13	16
419	264	13	18
419	264	13	18
419	264	13	18
419	264	13	18
419	264	14	18
419	264	13	18
419	264	13	17
419	264	13	16
419	264	13	17
419	264	13	17
419	264	13	16
419	264	13	16
419	264	13	17
419	264	13	17
419	264	12	17
419	264	14	17
419	264	13	18
419	263	14	19
419	266	13	15
418	265	13	16
404	257	13	12
404	257	13	11
405	257	13	11
405	257	13	10
405	257	13	10
404	257	13	11
405	257	13	10
405	257	13	11
405	257	13	10
405	257	13	11
405	257	13	10
405	257	13	10
405	257	13	10
405	257	13	10
405	257	13	10
405	257	13	10
405	257	13	10
405	257	13	10
404	257	13	11
405	257	13	10
405	257	13	10
405	257	13	11
404	257	13	10
404	257	14	11
405	257	13	10
405	257	13	11
405	257	13	10
404	257	14	11
405	257	13	10
405	257	13	10
405	257	13	10
405	257	13	11
405	257	13	10
405	256	13	12
