351	0	125	166
351	0	129	166
357	0	125	159
356	0	130	157
348	2	149	162
343	2	159	152
337	2	172	144
335	3	185	139
334	0	180	146
333	0	173	146
328	0	181	148
326	0	186	148
319	0	189	145
303	0	205	141
293	0	206	153
314	0	178	154
304	2	187	153
302	0	196	157
292	0	220	157
263	0	234	153
285	0	230	160
279	1	207	152
262	0	249	147
262	0	251	151
277	0	241	155
266	0	250	154
266	0	243	153
266	0	251	161
263	2	246	153
282	0	241	159
268	0	249	156
266	1	244	153
276	0	254	162
267	0	237	158
275	0	252	155
267	0	256	158
264	3	248	156
271	2	252	160
264	3	258	157
266	2	266	156
261	2	262	149
275	1	256	159
262	4	258	150
269	4	209	155
316	1	195	155
300	0	201	139
301	1	208	131
315	0	155	134
330	4	130	139
336	1	123	145
347	3	120	160
360	5	130	163
357	2	134	166
358	1	127	165
350	3	134	162
356	2	127	161
363	3	120	160
368	6	106	156
369	14	121	157
378	15	116	158
381	28	123	143
384	27	123	141
386	18	125	156
378	10	108	157
367	5	115	163
324	7	149	157
354	12	122	152
351	20	125	146
310	5	162	162
318	1	158	163
353	12	125	152
352	23	123	144
359	24	119	144
364	18	114	149
313	1	161	163
350	20	126	148
358	14	114	155
360	25	119	143
363	28	110	143
360	4	119	167
366	4	124	161
364	3	115	165
376	2	143	165
371	6	143	161
354	14	116	158
367	11	110	160
371	22	118	146
374	22	106	152
373	28	115	148
372	21	119	155
372	19	121	155
365	0	127	170
363	3	118	167
360	1	122	166
365	3	109	166
365	2	109	165
367	2	112	163
375	9	109	163
379	14	110	159
375	14	115	164
374	9	125	161
371	1	120	165
358	0	130	167
334	3	152	163
335	1	148	162
335	1	142	162
338	2	139	161
343	3	129	162
342	3	129	159
340	4	128	154
339	4	128	154
336	4	138	159
337	5	140	160
336	4	146	164
337	2	147	164
336	2	146	163
336	3	148	165
337	4	148	161
333	1	161	153
329	3	171	148
330	4	173	150
330	3	174	151
331	2	173	147
329	2	173	148
330	2	173	146
329	3	175	151
328	2	176	152
328	2	177	151
327	2	176	150
326	1	176	152
326	2	177	147
326	2	174	153
325	2	175	152
325	2	177	152
327	3	177	150
328	3	175	148
326	3	179	147
327	2	178	147
326	1	177	152
326	1	176	153
326	2	176	152
327	2	179	148
327	2	179	148
326	3	179	154
326	2	180	150
327	2	178	145
327	2	181	150
328	2	180	144
328	1	179	146
329	0	177	150
328	2	175	152
327	1	168	156
329	0	156	159
331	2	151	166
329	0	154	165
329	0	153	167
329	2	153	166
335	1	147	166
341	9	147	158
342	11	147	160
338	18	152	148
352	24	136	146
345	27	152	141
343	23	156	143
347	19	149	148
361	14	134	156
348	13	149	154
366	18	134	150
347	13	148	153
334	11	153	155
333	17	155	148
330	21	155	140
333	19	153	142
334	22	150	141
333	10	151	155
335	1	148	162
332	16	153	145
335	12	150	152
332	19	149	141
332	21	150	142
334	21	147	139
333	18	149	146
334	15	144	149
333	19	151	144
332	18	161	144
332	17	170	148
331	16	174	146
330	16	174	145
330	16	176	146
330	20	174	144
328	19	177	143
328	18	183	144
330	10	145	151
339	9	152	154
345	8	150	154
339	15	147	141
362	23	120	143
371	31	180	130
376	29	181	131
378	34	181	124
380	32	179	131
374	31	145	134
341	6	147	161
336	1	150	165
323	2	160	165
323	3	158	162
330	1	149	164
327	0	147	157
333	5	148	162
335	0	159	165
341	0	165	167
336	0	173	168
333	0	172	168
334	0	163	165
329	0	175	164
333	0	168	164
329	0	159	166
327	0	158	165
329	0	158	165
329	0	168	166
331	0	161	164
330	0	162	166
331	0	163	165
330	0	160	164
330	0	156	164
329	0	162	165
329	0	162	165
331	0	166	167
327	0	159	166
327	0	164	165
329	0	168	166
327	0	161	165
328	0	169	166
328	0	161	166
329	0	156	165
329	0	153	165
327	0	158	163
328	3	163	161
325	1	160	157
326	1	158	163
327	1	155	165
326	3	156	164
327	0	156	165
329	1	153	164
328	5	157	158
347	2	157	164
356	19	135	151
334	25	148	139
335	23	151	145
337	19	148	147
335	18	146	148
338	20	146	145
334	20	145	142
334	20	147	142
334	21	140	143
335	22	142	143
337	19	141	146
345	20	133	146
354	25	127	145
371	30	107	136
371	30	115	137
383	19	184	153
378	36	125	137
377	28	132	139
376	27	123	135
380	22	168	144
380	29	123	138
382	25	158	147
372	3	127	165
335	1	154	161
330	1	155	159
329	1	149	155
328	2	146	154
328	1	146	157
326	1	148	155
332	3	149	160
334	13	149	152
334	8	153	157
329	3	160	162
331	2	157	165
326	2	159	165
330	2	161	166
331	0	159	167
335	0	157	167
332	0	161	167
333	0	156	167
332	0	159	168
333	2	161	167
333	1	158	167
329	3	161	165
333	5	158	164
329	5	162	164
328	4	161	165
330	5	161	163
332	3	164	164
337	3	153	167
333	7	158	160
330	7	162	160
323	7	162	158
322	6	163	157
324	0	154	156
320	4	163	154
321	3	160	155
321	2	156	155
324	1	155	155
322	0	155	154
325	1	155	158
328	2	154	164
326	2	158	165
324	0	160	167
325	0	160	167
325	2	164	165
330	0	161	168
370	5	119	164
375	16	112	153
332	23	203	142
334	13	139	147
341	15	127	148
336	16	134	144
339	15	138	148
335	19	134	142
337	19	135	142
332	16	140	146
330	18	148	145
333	11	138	146
339	13	137	149
343	20	131	144
351	23	133	138
348	22	134	138
344	20	134	144
367	24	113	141
361	24	119	147
357	27	121	142
369	13	124	154
338	6	151	162
336	13	151	158
343	45	142	125
332	34	148	124
331	33	148	118
330	15	143	132
339	57	135	99
337	43	146	117
335	45	151	114
338	39	147	122
341	41	143	122
333	41	143	116
335	47	144	113
334	42	146	117
336	38	144	121
335	42	148	115
336	41	146	120
333	36	144	121
336	39	143	120
343	46	150	117
367	18	131	145
375	26	122	137
370	21	122	143
376	29	115	139
368	37	129	129
344	20	147	141
379	14	116	157
365	2	124	163
357	13	134	155
375	24	117	141
369	29	121	139
379	29	126	137
373	29	124	139
363	19	133	150
346	0	143	173
350	3	144	168
350	2	141	169
345	1	147	171
355	2	138	169
354	0	135	166
348	1	147	170
356	2	141	171
371	1	134	172
383	3	130	163
382	2	127	166
386	0	131	168
380	3	125	164
367	6	157	165
370	48	160	122
388	34	151	138
327	42	213	123
323	33	209	132
329	29	201	134
327	25	191	136
326	22	172	134
327	10	172	145
329	27	169	130
332	36	165	123
331	35	176	125
328	22	179	140
336	28	174	142
333	16	187	151
330	26	185	142
333	26	179	143
331	21	186	148
334	35	178	141
371	0	145	171
329	0	175	167
319	1	171	162
318	1	176	162
310	3	171	157
317	3	141	142
322	2	143	145
325	1	141	150
326	0	144	158
324	3	143	159
324	4	161	162
324	5	172	163
325	6	168	166
327	4	176	168
328	5	175	170
326	5	172	170
327	1	182	172
327	3	176	172
328	5	175	172
327	6	170	169
328	5	180	167
328	6	179	166
326	4	189	169
327	7	184	169
326	6	186	167
327	5	176	169
325	5	188	171
326	3	186	168
326	4	192	170
327	5	185	166
327	4	184	169
324	3	193	170
327	5	188	170
324	4	190	170
327	2	188	170
327	2	188	171
326	0	175	164
327	1	155	163
322	0	161	158
316	1	149	158
308	1	149	154
303	0	147	151
297	0	160	153
304	0	156	156
301	0	164	159
301	0	150	149
306	0	148	145
307	0	134	133
308	0	143	143
319	1	137	150
330	3	160	166
345	9	165	157
357	4	180	164
336	34	162	142
337	29	149	145
344	26	151	152
341	26	146	150
370	17	122	161
346	20	148	157
334	13	152	156
329	18	151	153
332	23	148	146
333	25	158	147
333	26	151	147
336	24	157	151
335	21	159	146
334	29	153	139
333	32	158	139
295	7	168	157
276	6	205	156
280	25	192	141
308	25	162	147
362	28	119	140
370	27	114	145
305	25	168	146
296	29	185	136
292	27	188	136
276	14	195	147
316	28	158	137
336	40	163	134
371	41	126	127
362	38	136	128
391	74	152	114
390	34	144	140
389	35	144	139
380	33	149	139
332	24	145	132
360	7	163	160
340	4	161	165
320	1	175	168
312	1	169	165
308	1	173	163
297	1	161	158
302	1	148	146
304	1	155	154
319	2	138	157
319	2	169	163
315	4	168	164
319	1	167	168
318	1	160	168
316	3	163	171
315	2	167	164
314	1	167	165
311	1	174	168
315	1	167	171
311	1	172	170
315	2	165	170
313	2	166	170
316	1	166	170
311	2	172	165
311	3	170	164
312	2	175	168
313	3	175	169
311	2	166	166
311	3	168	165
314	4	163	163
308	2	175	166
307	2	171	166
311	4	176	167
308	3	182	167
314	1	165	165
322	4	164	165
323	9	166	156
315	1	159	161
311	0	169	161
309	0	173	160
317	1	156	158
316	3	157	161
325	1	165	173
314	0	179	162
336	2	185	163
337	5	190	160
339	11	194	155
321	21	172	141
327	19	194	151
345	21	178	153
336	20	185	149
344	27	197	154
340	27	195	149
338	19	193	151
307	9	175	151
314	8	176	150
319	14	171	143
325	18	159	145
332	23	156	148
332	21	159	146
332	20	153	143
336	21	167	149
329	22	160	141
342	1	148	160
380	2	141	169
340	2	158	166
320	0	162	164
312	1	160	163
316	1	152	164
318	1	149	163
317	0	149	165
319	3	141	161
319	1	152	169
322	2	157	169
324	3	151	170
324	1	151	172
327	0	148	172
325	0	153	169
327	0	150	170
316	1	161	164
324	5	163	153
324	2	173	155
325	2	165	165
325	0	156	164
324	1	153	167
324	0	150	167
324	1	153	170
324	0	152	171
321	1	154	171
319	0	164	168
323	0	154	170
321	1	154	168
314	1	162	165
315	0	157	169
314	0	162	166
310	0	164	167
313	1	160	168
310	0	164	166
308	1	164	168
307	2	164	166
307	2	166	168
307	2	166	164
305	1	174	165
300	1	173	162
304	2	169	164
301	1	176	170
302	1	174	168
287	0	188	160
293	1	185	164
295	1	180	165
301	3	180	164
313	9	158	151
312	3	160	155
315	1	154	162
314	0	154	161
299	0	174	162
311	1	156	160
330	3	136	158
324	11	157	152
352	0	157	167
338	1	187	163
330	24	160	140
332	23	155	140
331	24	153	146
329	23	156	149
340	23	147	150
339	28	158	150
341	31	163	151
342	24	153	151
327	22	157	146
320	10	168	158
305	0	179	164
301	0	191	163
313	0	175	162
313	8	178	153
317	12	164	148
324	14	155	150
320	12	153	151
320	10	162	151
311	6	168	151
319	0	142	159
333	6	185	162
334	3	193	168
331	3	194	165
