399	208	29	69
398	209	29	68
398	209	29	67
398	210	29	66
397	209	29	68
398	209	29	67
398	210	29	67
398	209	29	67
398	209	29	66
398	210	29	65
399	209	29	68
398	209	29	66
398	208	29	68
398	209	29	67
398	209	29	67
398	209	29	67
398	208	29	68
398	209	28	66
398	209	28	68
398	209	29	67
398	209	29	68
398	209	28	67
398	209	29	67
398	209	29	66
398	209	28	66
398	209	28	66
398	209	29	67
398	209	28	66
397	209	29	67
398	209	28	67
398	209	29	67
398	209	29	67
398	209	29	67
398	209	28	67
398	209	29	67
398	209	29	67
397	209	29	66
398	209	29	67
398	209	29	66
398	209	29	66
398	210	29	66
398	209	28	66
398	209	29	66
398	209	29	67
398	209	28	66
397	209	28	66
398	209	29	67
398	209	28	67
398	209	29	67
398	209	29	67
398	209	29	66
398	209	29	66
397	210	29	65
398	210	29	66
398	210	29	66
397	209	29	66
398	211	28	64
398	209	29	67
399	210	28	65
397	209	29	68
398	210	28	66
397	209	30	68
398	208	28	67
398	205	28	70
399	206	28	71
398	205	29	69
399	212	27	64
399	210	28	66
399	210	28	66
398	210	29	67
399	209	27	66
398	209	29	66
398	211	27	63
398	210	28	65
399	210	28	66
399	210	28	66
399	209	28	66
398	210	28	66
398	210	28	65
399	210	27	65
398	210	27	65
398	210	27	64
398	209	28	66
399	210	27	66
400	210	28	66
399	211	28	65
398	210	28	65
398	211	27	65
398	209	27	67
398	209	27	68
399	210	28	67
398	210	28	67
399	209	28	67
399	208	28	68
399	209	28	66
399	209	29	67
398	210	29	66
398	209	29	67
397	210	29	65
397	209	28	68
397	209	28	67
397	209	29	68
397	210	29	67
398	209	29	67
398	209	29	67
398	209	29	67
398	209	29	67
399	209	28	67
399	209	29	66
398	209	29	67
399	209	28	66
399	209	28	67
399	209	28	67
399	209	28	67
398	209	29	67
399	210	28	66
398	210	29	67
398	210	28	66
398	210	28	66
398	210	28	65
398	210	27	66
398	210	28	65
398	210	28	64
398	210	27	66
399	209	28	67
398	209	29	67
398	210	28	66
398	209	28	66
398	210	28	66
399	209	28	65
399	209	28	67
399	210	28	66
398	209	28	67
398	211	28	65
398	210	28	67
398	210	28	66
398	210	28	66
398	210	29	67
398	210	28	66
398	211	28	64
398	210	28	65
398	210	28	66
398	211	28	65
398	211	28	65
398	210	28	66
398	210	28	66
398	210	28	66
398	210	28	65
398	209	28	67
398	210	27	65
398	210	28	66
398	210	28	67
398	210	28	66
398	211	28	65
398	210	28	66
398	211	28	65
397	211	28	65
398	210	28	66
398	210	28	65
398	210	29	67
398	211	28	66
398	210	28	66
398	209	28	67
398	208	28	67
398	208	29	69
397	208	29	67
396	208	30	68
397	208	29	67
397	208	29	68
396	208	30	68
397	208	29	68
396	207	31	69
398	209	27	66
397	209	28	68
397	211	27	66
399	210	27	65
398	210	28	67
398	210	28	67
397	209	28	66
397	210	28	67
397	210	28	67
396	210	28	66
397	209	28	67
397	209	28	68
397	209	28	68
397	209	28	68
397	209	28	68
396	208	28	69
397	209	27	68
396	209	27	67
396	209	28	68
396	209	28	68
396	208	28	68
396	209	28	68
396	209	28	67
396	209	28	67
397	209	28	68
396	208	28	68
396	209	28	67
396	209	28	67
396	209	28	67
396	210	27	66
396	209	28	68
397	209	27	68
396	210	27	67
396	210	28	67
396	209	28	68
396	209	28	68
398	210	27	66
398	209	28	67
398	208	28	67
398	210	28	66
398	209	28	67
398	210	28	66
398	209	28	67
398	210	27	66
398	211	28	66
398	209	29	67
397	208	29	68
397	210	28	67
397	209	29	68
397	211	29	67
397	210	30	68
397	210	28	67
397	209	28	66
395	208	29	68
395	207	28	68
394	206	29	70
395	209	29	69
394	203	30	73
