213	189	97	134
215	183	94	138
215	184	93	137
215	184	94	137
216	185	94	137
215	183	93	138
215	184	93	137
215	183	93	139
215	185	93	136
215	184	93	138
215	185	93	136
214	184	93	138
215	185	94	137
215	183	93	138
215	184	93	137
215	184	93	137
215	184	93	137
214	185	92	137
215	185	94	137
216	185	94	136
215	185	93	136
216	186	95	137
214	184	93	136
214	185	93	137
214	185	93	137
215	184	94	137
215	184	94	138
215	186	95	136
216	186	95	137
215	186	95	137
214	186	96	137
215	184	95	138
215	183	95	139
216	185	95	138
216	185	95	137
216	185	94	137
215	185	94	136
216	186	94	136
215	186	94	136
215	186	94	136
216	186	94	136
216	186	95	135
216	186	94	135
215	186	94	136
216	186	94	135
215	186	95	136
215	185	94	136
216	185	93	136
215	186	93	137
216	186	95	135
215	185	95	136
215	185	94	136
215	186	95	136
215	186	96	136
215	185	95	137
215	185	94	136
216	185	95	136
215	183	95	139
216	184	94	138
215	185	93	135
215	187	96	138
215	184	94	137
217	184	95	137
216	184	95	137
216	185	94	136
216	185	94	136
216	186	93	135
215	186	94	136
216	186	93	135
215	186	95	137
215	186	93	136
216	186	94	136
216	186	93	135
215	186	94	137
217	186	93	135
216	186	95	137
216	186	94	135
215	186	93	136
216	185	94	136
216	185	94	135
216	187	94	135
216	186	93	136
216	186	94	137
216	185	93	136
215	185	93	137
216	185	92	135
215	186	95	136
216	185	92	135
215	186	94	137
217	185	93	136
216	186	93	136
216	185	94	137
216	186	94	135
216	186	94	136
216	187	94	135
216	187	94	136
216	187	95	136
216	186	94	137
216	186	93	136
215	187	94	137
216	187	94	135
215	187	94	137
216	185	93	137
215	187	93	136
216	186	93	137
216	186	92	136
215	186	94	137
215	185	93	137
215	187	94	137
216	186	94	136
215	186	93	137
215	185	93	137
215	183	94	139
215	184	96	139
215	184	95	137
215	185	95	138
215	186	93	137
214	184	93	138
215	183	93	138
215	185	92	137
216	186	94	137
215	185	92	136
214	184	94	139
214	185	93	136
215	186	94	137
214	185	92	136
215	184	93	139
217	185	93	136
216	186	94	137
215	186	93	136
214	185	93	137
216	186	94	137
213	184	93	137
214	184	93	138
214	184	94	137
214	183	94	138
215	184	95	137
215	185	96	137
214	185	93	136
216	186	97	135
215	186	93	136
217	186	97	136
215	184	94	136
215	184	94	136
216	184	95	136
214	183	95	137
214	184	95	137
214	183	95	137
216	184	94	135
215	184	94	136
215	182	94	138
215	183	95	137
214	183	94	137
213	183	94	137
214	183	94	137
215	183	94	137
215	183	94	137
214	183	94	138
214	184	95	138
215	185	94	137
216	184	95	137
215	184	95	137
214	185	93	136
215	186	92	136
215	185	96	138
215	185	93	138
216	185	94	137
216	186	93	136
216	186	94	137
216	186	94	136
216	186	95	137
217	186	93	135
216	186	94	137
216	185	92	137
216	186	94	137
216	186	93	136
216	186	94	137
215	183	95	138
215	182	95	139
214	183	94	137
215	184	94	138
214	184	93	137
215	184	93	138
213	185	92	137
214	185	93	138
215	184	93	138
215	184	93	138
215	185	92	137
215	185	94	139
214	184	93	137
215	184	93	138
215	185	92	137
215	185	94	138
215	185	93	136
215	186	95	138
214	185	93	136
215	184	94	139
214	185	94	138
214	186	94	138
214	186	95	138
214	187	92	136
214	185	95	138
213	186	94	137
214	186	93	138
215	186	94	137
215	186	94	137
216	187	94	136
214	186	94	137
215	185	94	137
214	185	94	137
215	187	93	135
216	187	95	136
215	184	94	136
215	184	94	136
214	185	95	137
214	184	94	137
215	184	94	137
214	183	95	138
214	186	93	136
216	185	95	137
216	184	94	137
215	183	94	138
216	184	94	136
216	185	94	138
216	184	94	137
215	185	94	137
215	184	94	137
215	185	93	137
216	185	94	137
216	185	95	135
215	184	93	137
216	185	95	136
215	185	93	136
216	185	94	137
215	184	94	137
214	183	94	137
215	183	96	137
216	185	96	138
216	183	95	138
214	183	95	137
214	182	96	138
215	184	96	137
215	184	95	137
215	185	96	137
215	184	95	138
215	185	95	138
215	184	95	138
215	185	95	137
216	185	95	137
216	185	96	136
215	185	97	138
215	184	94	138
216	184	95	139
215	183	93	139
