264	15	68	151
260	14	66	158
262	14	68	159
261	11	68	160
261	12	68	159
261	12	67	160
261	13	66	159
261	12	67	159
261	12	68	160
261	13	67	159
262	12	66	161
261	13	67	159
260	13	67	159
262	13	66	160
262	13	67	159
262	13	67	159
262	13	67	158
262	13	67	159
261	12	68	160
261	13	67	160
261	12	68	161
263	13	65	160
261	12	68	161
261	12	67	161
261	12	67	161
262	12	66	160
262	12	67	161
261	12	68	160
261	12	68	159
262	13	67	159
261	11	69	161
264	12	66	162
261	12	69	162
261	10	69	163
263	11	65	160
261	12	68	159
262	13	68	159
261	13	68	159
263	13	67	159
261	12	68	161
261	12	67	160
261	12	68	161
262	12	67	161
261	12	69	160
262	12	66	161
262	12	68	161
261	12	67	160
262	13	68	159
262	13	67	160
261	12	68	163
264	13	65	161
261	13	68	159
260	12	69	161
262	11	67	161
262	13	67	160
261	13	69	160
263	13	65	160
261	12	67	160
261	13	68	160
261	12	69	160
263	12	66	161
261	12	67	160
262	13	68	159
260	13	69	160
263	13	66	160
261	12	66	161
263	12	66	161
262	13	68	159
262	12	67	161
262	13	67	160
260	12	68	160
263	13	65	160
261	12	67	160
263	12	67	161
261	12	69	159
263	12	65	160
263	12	66	161
261	12	67	161
262	12	68	160
261	11	68	160
261	12	67	161
262	13	67	161
261	11	68	162
262	12	66	159
262	12	68	160
262	12	66	161
261	13	68	161
263	13	65	161
261	11	67	160
262	12	68	161
261	12	67	160
261	12	67	160
261	13	68	158
261	12	68	158
261	12	68	159
260	11	68	161
263	14	65	159
261	13	67	157
262	14	66	160
262	13	66	160
263	12	66	160
261	12	66	160
262	13	65	159
262	14	67	157
261	12	66	159
263	14	65	159
262	15	66	156
262	14	66	158
262	13	66	160
262	13	65	159
262	14	66	159
262	13	67	159
263	13	65	160
262	14	66	159
262	13	67	160
262	14	66	160
262	13	66	159
262	13	67	160
261	13	67	161
263	13	67	161
261	13	67	160
262	13	67	159
262	12	67	160
263	13	65	159
262	13	66	160
262	13	67	161
262	13	67	162
262	13	67	161
262	13	66	160
262	12	67	161
262	13	66	160
263	13	67	160
261	12	68	162
263	13	66	160
262	12	67	162
263	13	66	161
262	12	67	162
261	12	67	161
262	13	67	160
262	12	67	161
262	14	66	159
263	13	67	160
262	13	67	160
262	13	66	160
262	13	66	161
261	12	67	162
262	13	67	160
262	12	67	161
262	12	67	161
261	13	68	162
264	13	64	161
261	14	67	157
262	13	67	160
262	13	67	161
261	13	68	161
263	12	66	160
262	12	67	161
262	13	67	160
262	11	67	162
262	13	67	160
261	11	68	162
263	13	64	159
261	14	66	156
261	14	68	157
262	13	67	158
262	13	66	159
262	13	67	159
262	12	67	161
261	13	68	160
263	14	65	159
260	15	66	156
262	14	65	158
261	13	67	159
262	12	67	159
261	11	67	160
262	12	66	160
261	12	67	160
262	14	67	159
262	13	66	158
262	13	66	159
262	14	67	158
262	13	67	158
261	12	67	158
261	12	67	159
263	14	65	159
262	14	65	158
