376	186	28	38
377	186	27	38
377	186	26	38
377	186	27	38
377	186	27	38
377	186	27	39
377	186	27	39
377	186	27	39
377	186	27	39
377	186	27	39
377	185	27	39
377	185	27	38
377	185	27	39
377	185	27	39
377	185	27	39
377	185	26	39
377	185	27	38
377	185	27	38
377	185	27	39
377	185	27	38
377	185	26	38
377	185	27	38
377	186	26	38
377	186	26	38
377	186	27	38
377	186	26	38
377	186	27	38
377	186	26	38
377	186	27	37
377	186	27	38
377	186	27	38
377	186	27	38
377	186	26	38
377	186	26	38
377	186	27	37
377	186	27	38
377	185	27	38
377	186	27	38
377	185	27	38
377	186	27	38
377	186	27	38
377	186	27	38
377	186	26	38
377	186	27	37
377	186	27	37
377	186	27	38
377	186	26	38
377	186	27	38
377	185	27	38
377	185	26	38
377	186	27	38
377	186	27	38
377	186	26	38
377	186	27	38
377	186	26	38
377	185	26	38
377	186	27	39
377	185	26	38
377	186	26	38
377	186	26	38
378	186	26	38
377	186	27	38
377	186	26	37
376	186	28	41
375	186	28	38
372	183	27	39
379	187	25	39
377	186	27	39
377	187	26	39
377	187	28	38
377	187	26	38
376	186	27	38
377	187	26	37
377	187	27	37
377	187	27	37
376	186	26	38
377	187	26	38
377	187	27	38
377	187	27	38
377	187	26	38
377	187	26	37
377	187	26	38
377	187	27	38
378	187	25	38
377	187	27	37
375	185	27	41
376	184	28	40
370	191	27	36
373	187	28	42
375	186	28	40
378	187	26	39
378	187	26	39
378	187	26	39
378	187	26	39
377	186	27	39
378	186	26	39
378	186	26	39
378	187	26	39
378	187	26	38
378	186	26	39
378	186	26	39
378	187	26	39
377	187	26	39
378	187	26	38
378	187	26	38
377	186	26	39
377	187	26	39
378	186	26	39
378	186	26	39
377	186	26	39
378	187	25	38
377	187	26	38
378	187	25	38
377	187	25	38
378	187	25	37
378	187	25	38
378	187	26	38
378	186	26	39
378	186	26	39
378	186	25	39
378	186	26	39
378	186	25	38
378	186	25	39
378	186	26	39
378	187	25	38
378	186	25	39
378	187	25	38
378	186	26	39
379	186	24	39
378	186	25	38
378	186	25	39
378	186	26	39
378	186	27	39
378	186	26	39
378	186	26	39
378	187	25	39
378	186	25	38
378	186	26	38
378	186	26	39
378	186	25	39
378	186	25	39
378	186	25	39
378	186	26	39
378	187	26	39
378	187	25	38
378	187	26	38
378	186	25	38
378	186	25	38
378	186	26	38
378	186	25	39
378	186	25	38
378	187	25	39
378	186	25	39
378	186	25	38
378	186	25	39
378	186	25	38
378	187	25	39
378	187	25	38
378	186	25	39
378	186	25	39
378	187	25	38
377	186	26	39
378	186	25	38
377	188	22	36
378	188	23	36
374	186	26	39
376	184	26	40
378	183	26	39
374	188	28	36
377	183	24	38
374	182	27	42
375	179	30	43
388	172	31	39
377	202	31	28
376	185	25	36
379	189	31	34
375	195	30	30
376	199	20	29
376	199	20	29
376	193	25	32
376	201	36	24
374	190	33	35
374	197	23	30
376	189	27	36
375	198	22	28
375	198	22	28
376	188	31	36
374	198	23	29
377	203	27	26
399	209	29	33
399	208	29	38
377	200	37	28
374	190	34	35
374	196	26	31
376	203	36	27
374	196	38	31
377	203	33	29
374	184	32	38
372	189	28	36
374	195	34	32
375	203	33	27
399	208	29	40
376	202	40	27
375	193	39	33
375	199	36	30
374	191	35	36
373	195	26	33
376	202	35	28
374	185	30	35
373	188	23	38
375	193	29	33
376	198	20	29
377	184	26	35
376	188	21	37
375	195	28	30
374	197	21	31
379	202	20	26
376	180	22	39
371	184	26	37
369	186	29	39
377	164	24	46
372	193	25	32
372	193	25	32
379	136	30	52
364	138	34	63
371	178	32	41
378	180	30	32
377	164	38	36
363	168	31	40
370	166	27	37
