396	275	13	12
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
395	275	13	11
393	275	13	11
394	275	13	12
393	275	13	11
394	275	12	11
393	275	13	11
393	275	13	11
393	275	13	11
393	275	13	11
393	275	13	12
393	275	13	11
393	275	13	11
393	275	13	11
394	275	13	12
393	275	13	11
394	275	13	11
394	275	12	11
394	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
394	275	12	11
393	275	13	12
394	275	13	12
394	275	13	12
393	275	12	12
393	275	12	12
394	275	12	12
394	275	12	12
393	275	13	11
394	275	12	12
394	275	12	12
394	275	12	12
393	275	13	12
393	275	13	12
394	275	12	11
394	275	13	11
394	275	12	11
394	275	12	12
394	275	12	11
394	275	12	11
394	275	13	11
394	275	12	11
394	275	12	11
393	275	12	11
393	275	12	11
394	275	13	12
394	275	12	11
394	275	12	12
394	275	12	12
394	275	12	12
394	275	12	12
394	275	12	12
394	275	12	12
394	275	12	12
394	275	12	12
394	275	12	11
394	275	12	11
394	275	12	12
394	275	12	12
394	275	12	12
394	275	12	12
394	275	12	11
394	275	12	11
394	275	12	11
394	275	12	11
394	275	12	12
394	275	12	11
394	275	12	12
394	275	12	12
394	275	12	12
394	275	12	12
394	275	12	12
393	275	13	11
394	275	12	11
394	275	12	12
394	275	12	11
394	275	12	11
394	275	12	11
394	275	13	11
394	275	13	11
394	275	13	11
393	275	13	12
393	275	13	12
393	275	13	12
394	275	13	11
394	275	12	11
394	275	13	12
394	275	13	11
394	275	12	11
394	275	12	11
394	275	12	11
394	275	12	11
394	275	12	11
394	275	12	11
395	275	12	11
394	275	13	13
394	275	13	13
380	266	13	12
368	265	23	11
368	263	24	13
368	264	24	13
372	265	21	15
368	262	23	13
368	264	24	13
368	264	24	12
368	264	24	12
369	264	23	13
368	265	24	13
370	264	22	14
370	265	23	13
370	264	22	13
370	265	22	14
369	264	23	13
370	264	23	14
369	264	23	12
369	264	23	12
369	264	23	12
368	264	24	16
369	263	23	16
370	262	22	16
376	265	17	15
368	263	22	11
393	276	17	14
394	274	15	15
377	267	16	12
374	266	21	14
388	271	17	13
377	267	19	15
375	266	21	16
381	268	22	15
382	269	20	14
378	267	20	15
382	268	20	16
