329	51	22	134
322	18	32	135
323	0	35	97
328	0	38	123
345	135	55	119
345	135	55	119
355	28	32	160
335	0	47	150
339	10	47	178
335	18	50	159
335	30	46	164
334	31	42	159
332	34	45	157
332	34	38	155
331	34	42	158
331	32	38	156
330	30	49	155
331	30	39	162
329	30	47	154
328	18	46	173
330	0	46	146
326	0	41	101
317	0	32	91
322	0	33	98
322	0	33	98
332	0	44	88
332	0	44	88
345	0	62	153
345	0	62	153
345	0	62	153
355	55	49	134
355	55	49	134
362	49	44	134
360	55	49	130
358	59	52	131
360	58	47	135
360	57	47	133
350	53	42	135
363	57	47	127
363	57	47	127
332	0	39	88
302	0	34	96
267	0	35	105
241	12	48	134
237	18	59	127
227	33	64	112
241	16	53	124
252	0	44	120
266	0	45	79
260	0	53	85
272	0	48	83
269	0	44	80
273	0	51	80
271	0	51	78
271	0	50	77
273	0	47	77
277	0	64	83
276	0	64	82
277	0	64	83
281	0	62	83
283	0	63	84
283	0	60	83
287	0	55	82
283	0	64	83
291	0	54	86
287	0	59	81
291	0	56	82
296	0	52	87
295	0	55	84
298	0	51	87
301	0	47	87
295	0	55	85
303	0	45	89
322	0	25	87
322	0	30	116
318	28	36	68
325	40	37	139
326	45	31	133
327	45	27	139
331	45	27	136
331	44	27	138
333	45	25	136
331	44	26	135
333	45	25	132
329	47	28	135
327	48	27	137
330	47	25	137
331	49	29	130
334	48	28	134
336	52	31	130
337	52	37	128
335	37	38	141
349	2	41	182
356	24	38	175
357	26	38	162
341	10	39	188
338	0	46	209
336	10	47	162
332	21	50	167
330	28	56	164
333	31	50	162
332	35	43	153
331	39	41	152
331	35	41	152
329	30	44	156
330	29	45	167
332	30	44	159
333	26	41	168
330	15	43	177
330	0	47	178
330	0	45	191
327	0	41	177
326	0	39	180
332	0	30	181
324	0	41	159
344	0	35	190
342	0	43	185
335	0	53	200
340	0	59	156
344	0	51	164
342	0	55	134
345	0	58	149
346	0	63	161
344	0	72	181
346	0	50	179
355	27	49	147
335	0	50	171
346	0	51	185
359	2	47	176
358	0	62	191
357	3	57	184
353	1	50	179
357	0	59	182
356	2	51	161
359	0	59	181
352	1	56	151
361	19	56	146
342	27	46	151
329	6	43	171
336	3	52	182
315	0	34	132
276	0	38	94
252	13	43	150
245	24	57	134
251	19	70	136
262	0	53	121
275	0	55	107
305	0	55	180
316	0	36	144
329	0	40	190
323	18	38	142
330	32	33	154
325	40	33	141
329	45	30	141
320	47	30	128
325	50	29	108
327	49	27	108
324	52	28	97
326	47	26	106
331	47	26	111
324	47	31	95
324	42	43	86
329	45	37	144
332	44	35	149
327	3	46	141
323	20	49	177
352	25	36	172
340	20	34	173
341	0	41	189
338	2	48	180
334	19	43	154
331	33	38	153
327	36	36	146
327	43	38	144
326	44	39	141
325	44	40	139
324	42	38	140
324	41	39	144
323	41	39	148
323	39	45	142
326	40	37	142
323	34	38	159
322	9	44	169
328	0	36	177
322	0	38	168
325	0	34	166
320	0	39	152
326	0	37	158
332	0	34	149
336	0	38	148
339	0	45	161
327	0	44	170
328	4	39	153
324	0	40	187
330	0	28	182
317	0	36	160
316	5	36	152
317	0	33	155
327	8	29	173
332	16	44	165
342	4	49	172
334	26	37	151
353	0	44	162
354	0	53	189
357	0	54	169
351	0	49	157
355	0	51	185
352	0	60	154
347	0	53	153
355	0	52	143
342	29	42	131
309	22	43	94
318	16	36	123
281	0	33	98
238	11	48	112
234	28	58	117
251	19	50	125
309	35	48	117
365	107	49	150
361	111	94	129
353	112	74	167
339	93	65	127
297	97	78	91
295	132	47	95
289	140	57	88
291	135	61	110
288	130	59	85
297	76	49	114
321	50	62	81
377	57	49	132
392	70	65	130
431	80	73	130
431	80	73	130
