193	197	102	116
195	194	97	119
195	193	97	119
195	194	97	119
195	193	98	120
196	194	97	120
195	193	97	119
195	193	98	120
196	194	98	120
196	194	97	119
195	193	98	119
195	194	98	119
195	194	97	119
196	193	98	119
195	193	97	120
195	193	98	120
196	194	97	120
195	194	97	119
195	193	97	119
195	193	98	120
196	194	97	119
196	193	97	119
195	193	98	119
195	194	98	120
195	194	97	119
195	193	98	119
195	194	98	119
195	194	98	119
195	193	97	120
195	194	96	119
195	193	97	120
195	195	97	119
195	193	98	120
195	194	96	119
195	193	98	120
195	195	97	118
195	194	98	119
195	193	97	118
195	193	98	120
195	194	97	118
196	193	98	120
195	195	97	119
195	193	98	119
195	194	97	118
195	193	98	120
195	195	97	118
195	194	98	119
195	193	97	119
195	192	98	119
195	194	98	119
195	194	98	119
195	193	97	119
195	192	99	119
195	194	97	119
194	192	99	119
195	195	97	118
195	193	98	119
195	194	97	119
195	193	98	119
196	194	98	119
195	194	98	119
195	193	97	119
195	193	98	119
195	194	97	119
194	192	99	119
195	194	96	119
195	193	98	119
195	194	97	118
195	193	98	119
195	194	97	119
195	193	98	119
195	194	97	118
195	193	98	119
195	195	97	118
195	193	97	120
195	194	97	118
195	194	98	119
195	194	97	118
194	193	99	119
195	194	97	118
195	193	98	120
195	194	97	119
195	193	98	119
195	194	97	118
195	193	98	120
195	194	97	118
194	193	98	119
195	193	97	119
195	193	98	120
195	193	99	119
195	194	98	119
196	194	98	119
196	194	98	119
196	194	97	119
196	194	98	119
196	193	97	119
195	192	97	119
196	193	98	119
196	194	97	118
195	193	97	120
196	193	97	119
195	193	97	119
196	194	97	119
196	194	97	118
196	193	97	119
195	193	98	119
195	194	97	118
194	193	98	118
195	194	98	119
195	194	98	119
195	194	98	118
194	193	97	118
194	193	97	119
195	193	98	119
195	194	97	118
195	193	98	120
195	194	98	119
195	193	98	119
195	194	97	119
194	192	98	120
195	194	97	118
195	193	97	119
195	194	97	118
194	192	98	119
195	194	97	119
195	194	97	119
195	193	97	119
195	194	97	119
194	193	98	119
195	194	98	119
195	193	97	119
195	194	98	119
195	194	98	119
195	194	97	119
195	194	97	119
196	194	97	118
196	193	97	119
196	194	97	118
195	194	97	119
194	193	97	119
195	194	97	118
194	193	97	119
195	193	97	119
194	193	98	120
195	195	96	118
194	193	97	120
194	192	97	120
195	194	97	118
194	193	97	119
195	193	97	119
195	193	99	120
195	194	97	119
194	193	97	118
194	193	98	119
195	194	97	118
194	193	98	120
195	193	97	119
194	192	98	119
195	193	97	118
195	193	97	119
195	193	97	118
195	193	97	119
194	192	98	119
195	193	96	119
195	193	97	120
195	194	97	118
195	193	97	119
195	194	97	118
195	193	98	120
195	194	96	118
195	193	97	120
196	194	97	118
194	192	97	120
195	193	96	119
195	193	98	120
195	194	97	119
195	193	97	120
195	193	97	119
195	193	97	120
195	193	96	119
194	193	97	119
195	194	97	119
195	192	98	120
195	193	97	120
195	192	98	119
195	193	96	119
195	193	97	119
195	192	97	119
195	193	97	119
195	193	98	120
195	194	96	119
194	192	98	120
195	194	96	118
194	193	97	120
195	194	96	118
194	193	97	119
195	194	96	119
195	193	96	118
195	193	97	118
195	193	96	119
195	193	97	119
195	193	98	118
195	194	97	118
195	193	97	119
195	194	97	119
195	193	97	119
195	194	97	118
195	193	98	119
195	193	97	119
195	193	98	118
195	193	97	118
195	192	98	119
195	194	96	118
195	193	97	120
195	194	97	118
195	193	98	119
195	193	96	118
194	193	98	119
195	193	97	119
195	193	97	119
194	193	98	119
195	193	96	119
195	193	97	119
195	193	98	119
195	193	96	118
195	193	98	120
195	194	97	118
195	193	98	120
195	194	97	118
195	193	98	119
196	194	97	117
195	194	97	118
195	193	98	119
195	193	97	119
195	193	98	119
195	193	97	119
195	193	97	119
195	192	97	119
194	192	98	119
195	194	97	119
195	193	97	119
194	192	99	119
194	194	96	118
195	192	98	121
195	194	95	119
195	194	97	119
195	194	96	118
195	192	98	120
195	195	96	117
196	194	97	119
195	193	97	118
195	193	97	119
195	194	97	118
195	193	97	119
195	194	97	118
195	192	98	120
195	194	97	119
195	193	97	119
194	193	99	119
195	194	97	119
195	193	98	120
195	194	97	118
196	192	97	119
195	194	97	118
195	193	97	119
195	193	98	118
195	194	97	118
195	193	97	120
195	194	97	118
195	193	98	119
195	194	97	119
195	193	98	120
195	194	97	118
195	193	98	120
195	194	96	118
196	193	97	119
196	194	97	119
195	193	98	119
195	193	96	119
195	193	97	120
196	194	96	118
195	192	98	121
195	194	97	119
195	193	98	119
195	194	96	118
195	193	96	120
194	193	98	119
195	194	96	118
195	193	96	119
195	193	97	120
195	194	98	119
196	194	97	118
194	192	98	120
195	194	97	118
195	193	97	120
196	194	96	119
195	193	97	119
196	194	97	118
195	193	97	119
195	193	97	118
195	193	98	120
195	194	98	118
196	194	97	118
196	193	98	118
195	194	98	118
195	194	98	118
195	194	97	119
195	193	98	119
195	193	98	119
195	194	97	118
195	193	98	118
195	194	97	118
195	194	97	118
195	193	98	118
195	193	98	118
195	193	97	119
196	194	97	118
195	192	97	119
196	193	97	118
195	193	98	119
196	194	97	118
195	193	98	119
195	193	98	119
196	193	97	119
195	192	99	119
195	193	98	119
195	193	98	119
195	194	98	119
195	193	98	118
195	194	98	118
195	193	98	119
195	193	97	119
194	193	99	118
195	193	97	119
195	193	98	120
196	194	98	118
195	193	99	119
195	194	98	118
194	193	99	119
195	194	98	118
196	193	98	119
196	193	97	118
194	193	99	119
195	194	97	118
195	193	98	118
195	193	97	118
195	193	98	119
195	193	98	119
195	193	97	119
195	193	98	118
195	194	98	118
195	193	98	118
195	193	98	118
194	193	98	118
