-1	-1	-1	-1
-1	-1	-1	-1
434	132	16	22
435	132	16	22
435	132	16	22
435	132	15	22
435	132	15	21
435	132	15	21
435	133	15	20
435	132	16	21
435	132	15	21
435	132	15	21
435	132	15	21
435	132	15	20
435	132	15	21
435	133	15	20
435	133	14	20
435	133	15	21
435	133	15	21
435	133	15	20
435	133	14	20
435	133	14	20
435	133	14	20
435	133	15	20
435	132	14	19
435	132	14	20
435	132	14	20
436	132	15	20
435	132	14	19
435	133	14	20
435	133	13	19
435	133	14	20
436	133	14	19
435	133	14	19
435	133	14	19
436	132	14	19
436	132	14	20
435	133	14	19
435	133	14	19
435	133	14	19
435	133	14	19
435	133	14	19
436	133	13	19
436	133	14	19
436	133	14	19
436	133	13	19
436	133	13	19
436	133	13	19
436	133	13	19
435	133	13	19
435	133	13	19
435	133	14	19
435	133	14	20
435	133	14	20
435	133	14	19
435	133	14	19
435	133	14	19
436	133	14	20
436	133	13	19
436	134	13	19
435	133	13	19
435	133	14	20
435	133	14	20
436	133	14	20
436	133	13	19
436	133	13	19
436	133	13	19
436	133	13	19
436	133	14	20
436	133	14	20
436	133	13	20
436	133	13	19
435	133	13	19
435	133	13	19
435	133	13	19
435	134	14	19
435	133	14	19
436	133	13	19
436	133	13	19
435	133	14	19
436	133	14	20
435	133	14	21
436	133	13	21
435	133	13	20
436	133	13	20
436	133	13	20
436	133	13	20
435	133	14	20
436	133	14	20
435	133	13	20
435	133	15	20
435	133	14	19
435	133	15	19
435	133	14	19
434	133	15	20
434	133	15	20
435	132	14	22
434	132	16	22
434	132	16	22
434	133	16	22
433	133	17	22
434	133	16	23
434	133	16	21
434	133	15	20
435	133	15	21
434	133	14	21
435	133	15	21
435	133	16	21
435	133	15	21
435	133	15	21
435	133	16	21
434	132	15	21
435	133	15	20
434	133	15	20
435	133	15	20
434	133	15	20
435	133	15	20
435	133	15	20
435	133	15	20
435	133	16	20
435	132	15	20
435	133	15	20
435	133	15	20
435	133	15	20
435	133	15	20
435	133	15	20
434	133	15	20
434	133	15	20
434	133	16	20
435	133	15	21
434	133	15	20
435	133	15	20
435	133	15	20
435	133	15	20
435	133	15	21
435	133	15	20
434	133	15	21
435	133	15	20
435	132	15	21
435	132	15	21
435	132	15	20
435	133	15	20
434	133	16	20
435	132	16	21
435	132	15	20
435	133	15	20
435	133	15	21
435	132	15	20
435	133	15	21
435	132	15	20
435	133	15	20
435	133	15	20
435	132	15	21
435	132	15	21
435	132	15	21
435	132	16	21
435	132	16	20
435	132	15	20
435	133	15	20
435	133	15	20
434	133	15	20
434	132	15	20
434	132	15	21
434	132	15	20
435	132	15	21
435	132	15	20
435	133	15	20
434	132	16	21
435	132	15	21
435	132	15	21
435	132	15	21
435	132	15	20
434	133	15	20
435	133	14	19
435	133	15	20
435	133	15	20
434	133	16	21
434	132	16	21
435	133	15	21
435	132	16	21
435	132	15	20
435	132	14	20
435	132	14	19
435	133	14	18
434	132	13	20
437	132	13	18
