378	194	29	51
377	193	28	55
377	193	28	54
376	193	29	55
377	193	28	54
376	192	28	56
375	192	28	55
375	193	28	54
375	193	28	54
376	193	29	53
374	193	27	53
375	192	29	54
374	193	27	54
377	192	29	54
375	192	28	54
373	192	27	54
376	192	29	53
376	192	28	55
374	193	27	53
375	193	29	54
373	193	28	53
377	193	29	54
377	192	27	54
377	192	29	55
377	192	28	54
377	192	27	53
377	192	28	53
377	192	29	55
376	195	25	49
377	192	29	52
377	193	27	53
375	193	28	53
376	194	27	52
376	193	30	54
375	194	28	53
375	193	29	55
373	193	31	55
374	194	28	53
376	192	29	54
375	193	27	53
375	192	29	54
374	193	27	53
376	193	29	53
375	193	28	53
375	193	29	53
373	194	26	52
378	192	29	54
376	193	28	53
376	193	29	53
375	193	28	52
373	193	28	53
375	193	28	54
373	194	27	52
376	192	29	54
373	193	28	54
375	193	28	53
375	193	28	53
371	194	25	51
370	192	24	55
370	194	27	54
375	197	24	50
375	194	27	53
376	194	29	53
375	195	27	52
375	193	29	54
373	195	27	52
373	193	29	55
371	195	28	53
371	193	30	54
376	195	28	52
373	193	29	54
375	195	29	52
375	194	28	53
375	194	27	51
374	194	28	52
374	194	28	52
376	193	29	54
375	195	26	50
376	193	29	53
374	195	27	52
375	193	30	53
374	195	26	50
377	193	28	54
376	195	28	50
376	194	29	51
375	195	27	51
376	193	30	54
377	194	26	53
375	195	29	53
374	196	26	51
376	194	28	53
373	198	24	50
377	196	25	51
373	193	26	54
375	192	30	56
375	193	32	54
376	192	30	55
377	192	30	55
377	192	30	55
376	193	31	55
376	192	31	55
375	192	31	54
376	193	31	53
376	192	31	55
376	192	31	55
377	192	30	53
377	192	30	54
378	192	29	54
376	192	30	55
377	192	29	55
377	192	30	55
376	190	31	58
376	192	29	55
376	191	29	59
375	191	30	56
376	192	30	53
377	191	28	56
378	191	29	54
377	192	29	57
376	191	31	55
374	194	31	50
373	186	27	61
371	188	26	58
