327	191	26	73
328	189	25	77
327	189	25	76
327	189	25	76
327	189	25	75
327	189	25	75
327	188	25	75
327	188	25	77
327	188	25	77
328	189	25	78
327	188	25	75
324	197	24	68
328	187	27	77
324	187	27	78
325	187	26	72
326	186	24	69
326	186	25	72
326	186	26	70
323	186	25	72
321	186	25	66
322	184	26	64
320	181	34	73
322	195	33	71
326	188	29	78
327	186	28	78
328	189	26	73
328	194	25	71
330	197	24	65
327	194	27	71
328	192	26	72
327	192	26	73
328	192	26	71
327	193	27	72
328	191	25	73
327	191	25	73
328	190	26	75
327	187	26	78
328	187	25	78
326	188	25	76
327	187	26	77
327	187	26	79
327	186	28	77
329	200	25	66
327	187	26	78
327	188	26	78
329	184	27	80
327	192	26	73
327	191	26	73
327	187	26	77
329	198	25	66
326	196	26	67
327	186	26	77
327	188	25	77
326	184	28	78
329	200	23	65
327	187	25	77
327	188	25	77
327	188	25	76
327	188	26	77
327	188	26	76
327	188	25	77
327	188	25	76
327	188	26	77
327	188	26	77
327	188	25	76
327	188	25	76
326	187	26	78
326	188	26	77
326	187	27	77
327	186	27	78
326	186	26	80
327	186	26	78
325	188	26	77
326	187	26	78
327	187	26	80
327	188	26	76
327	188	26	77
327	187	25	77
328	187	25	78
328	187	25	79
328	187	26	77
327	187	26	78
327	187	26	77
328	185	26	80
328	186	27	78
328	184	28	80
327	188	26	75
327	187	26	78
327	187	25	78
327	187	26	79
328	187	26	78
326	187	26	78
328	187	25	78
327	187	25	78
327	187	26	78
327	188	26	77
328	188	26	77
327	187	25	78
327	188	25	76
327	187	26	77
327	188	25	77
327	187	25	77
326	187	26	78
327	188	25	76
327	188	25	76
326	188	25	75
326	186	26	79
327	186	26	79
326	188	26	76
326	188	26	77
326	188	26	76
325	188	26	77
326	189	25	74
326	188	26	77
326	187	26	78
326	186	26	78
325	187	26	79
327	188	26	78
326	187	26	77
326	187	26	78
327	187	26	78
327	187	26	78
326	187	26	79
327	187	26	78
326	187	26	77
326	187	26	77
327	187	26	77
326	187	26	77
327	187	26	78
326	187	26	79
327	188	26	78
326	187	26	77
327	188	26	78
326	188	26	77
326	187	26	79
326	188	26	78
326	188	26	79
326	188	26	78
326	188	26	78
326	187	26	78
326	187	26	77
326	188	26	77
326	187	26	79
326	188	26	77
326	187	26	78
327	188	25	77
325	187	26	78
327	188	26	77
326	188	25	77
326	187	26	78
326	188	26	78
327	187	25	77
326	187	26	78
326	188	26	78
327	188	26	77
326	187	26	78
327	188	26	77
326	187	26	78
327	188	26	77
326	187	26	78
326	187	26	78
326	188	26	77
326	187	26	79
327	188	26	77
326	187	26	78
326	188	26	77
326	187	26	78
327	188	26	78
326	187	26	78
328	189	25	75
327	187	26	78
327	188	25	77
326	187	26	79
327	188	25	77
326	188	26	79
327	188	26	76
327	187	26	77
327	188	25	76
327	188	26	78
327	187	25	77
327	187	25	77
327	188	26	78
322	189	23	72
324	188	24	74
325	188	26	76
328	188	27	77
324	189	26	75
326	189	28	77
328	190	26	74
327	187	26	76
327	186	25	77
327	186	26	77
327	188	27	78
326	187	26	74
327	187	26	77
326	188	27	75
327	188	26	76
326	188	26	76
327	187	26	76
326	187	26	77
327	187	26	77
326	188	27	76
326	188	26	76
326	187	26	76
326	187	26	78
326	188	26	75
327	187	26	77
326	188	26	76
327	187	26	76
326	188	26	76
327	188	26	76
326	188	26	76
327	188	26	75
326	188	27	76
327	188	26	76
327	188	26	76
327	187	26	77
327	188	26	76
327	188	26	75
327	188	26	77
327	187	26	76
327	188	27	77
327	188	26	75
327	188	26	76
327	188	26	75
326	188	26	77
328	187	25	80
327	187	26	78
327	186	27	81
328	186	27	80
327	187	27	78
327	186	26	80
327	187	27	79
328	186	26	79
327	188	25	75
327	190	26	74
325	192	24	71
324	186	29	79
315	183	32	80
304	184	40	78
311	183	37	79
316	185	34	83
303	179	42	60
313	181	31	54
313	181	31	54
277	182	58	81
277	182	58	81
277	182	58	81
277	182	58	81
277	182	58	81
301	185	46	82
270	187	64	73
327	210	39	63
317	189	36	80
321	193	32	76
326	188	30	79
329	195	28	71
328	204	28	59
326	200	28	65
328	199	29	67
328	200	29	66
329	204	26	62
327	201	25	64
330	201	25	62
327	208	24	56
327	201	26	63
327	186	27	76
328	187	27	78
327	188	27	75
327	187	27	77
327	189	26	74
328	186	26	79
327	187	26	78
328	186	26	79
327	187	26	78
328	187	26	77
327	188	26	77
327	187	26	78
327	187	26	78
327	188	26	77
327	189	26	78
327	187	26	77
327	188	26	78
327	188	26	76
327	187	26	78
327	187	26	77
327	188	26	76
326	187	27	77
326	188	27	77
327	188	26	76
326	187	27	78
327	188	27	76
327	188	26	77
327	187	26	76
327	188	26	76
327	187	27	77
327	188	27	76
327	188	26	76
326	188	26	77
326	188	27	76
327	188	26	76
327	188	26	76
327	187	26	76
327	188	26	76
327	188	27	76
327	188	26	75
326	187	27	77
327	188	26	76
326	187	27	77
327	188	27	76
327	187	26	77
327	188	26	76
327	187	26	78
327	188	27	76
326	188	27	76
326	187	27	77
328	188	26	77
326	187	26	76
326	189	26	74
328	186	25	77
327	189	26	78
328	185	25	81
327	187	26	80
327	187	26	80
326	186	26	80
327	188	26	77
327	186	26	77
327	188	25	75
327	187	26	76
327	187	25	75
327	187	26	77
327	187	25	77
325	188	26	76
326	189	26	76
323	190	26	74
327	190	26	74
