-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
69	70	119	210
69	67	114	225
69	66	115	226
69	65	115	227
69	66	117	226
70	66	117	225
69	66	115	227
69	66	115	227
70	67	113	226
70	67	115	226
70	67	115	227
70	67	114	226
70	67	115	226
70	67	115	225
70	67	114	224
69	65	116	227
70	66	120	225
69	65	114	226
69	67	114	225
70	69	116	224
69	67	113	225
69	68	117	224
69	67	116	226
69	68	118	222
68	42	123	250
70	67	118	225
71	65	116	226
69	66	116	224
70	66	117	225
69	64	118	227
70	65	116	226
70	66	117	224
69	67	115	223
69	66	117	225
70	67	115	225
69	66	115	225
69	65	118	225
69	67	115	224
69	66	116	225
70	67	115	225
69	68	114	224
69	67	117	223
69	66	114	224
69	67	115	225
69	67	114	224
69	65	115	225
69	67	116	223
69	67	117	223
70	67	117	224
69	65	117	226
69	66	117	225
70	65	117	227
69	64	118	227
69	66	118	226
69	65	121	227
69	64	118	227
70	66	117	226
69	67	117	223
69	38	122	254
67	54	131	235
69	66	119	227
69	68	123	223
68	68	120	223
69	68	109	224
68	67	120	228
68	67	117	226
69	71	122	220
69	65	119	227
69	64	120	227
69	64	120	228
70	64	118	225
69	66	116	224
70	66	117	225
69	66	116	224
69	66	115	224
69	66	115	224
69	66	116	225
71	65	117	226
71	66	117	224
69	66	115	223
69	66	116	224
70	65	115	227
71	65	117	226
71	65	118	227
71	65	118	226
70	66	117	226
70	65	117	226
70	66	117	226
70	64	118	227
69	66	117	225
71	65	118	226
70	65	117	225
70	66	115	224
69	66	115	225
69	66	116	225
69	66	116	226
70	65	116	227
70	66	116	226
70	64	118	227
70	64	117	228
70	65	118	225
69	66	115	224
69	66	115	224
69	66	116	224
69	66	115	224
70	65	115	225
70	65	115	225
69	66	116	225
70	66	116	226
69	65	117	227
70	65	118	226
70	65	118	227
70	65	118	227
70	65	117	226
70	65	117	225
70	65	117	225
70	66	116	226
71	65	117	227
71	65	117	226
70	66	117	225
70	65	117	226
70	66	116	227
70	65	116	228
71	65	117	227
71	65	116	226
70	65	115	228
71	64	116	227
69	65	115	226
69	66	116	225
70	64	118	226
69	66	116	224
70	66	116	224
70	66	117	226
70	65	118	226
70	65	117	226
70	65	117	227
69	66	116	225
71	66	118	226
70	65	119	227
70	65	118	226
70	65	118	227
70	66	118	225
69	65	117	226
69	66	117	225
69	65	117	227
70	65	118	227
70	65	118	227
70	65	119	228
70	64	119	227
70	66	117	225
70	65	118	227
70	65	117	227
69	64	118	227
69	65	118	226
69	66	117	224
69	66	117	226
70	65	119	227
70	65	117	227
71	65	117	227
71	65	117	227
70	66	117	226
70	65	116	226
70	65	116	227
70	65	117	227
70	65	116	227
71	65	116	226
70	65	116	226
70	66	116	225
70	65	116	227
70	65	116	228
71	66	117	226
70	65	117	227
71	65	117	226
70	65	118	227
70	65	117	227
69	64	117	227
70	66	115	227
71	65	116	228
69	66	114	226
69	63	117	228
70	65	116	227
69	65	114	227
69	65	114	228
70	66	114	227
70	65	114	227
70	65	114	227
69	65	116	228
70	65	117	228
70	65	117	228
69	66	117	226
70	67	117	225
69	67	116	225
69	66	116	226
70	66	116	227
70	67	115	226
70	67	116	226
70	66	115	224
71	66	115	226
69	66	115	226
69	65	115	226
69	65	115	227
70	66	116	226
71	66	116	226
69	66	117	227
70	67	116	225
71	66	116	225
69	66	116	226
70	66	117	226
70	66	116	228
70	67	116	225
70	67	117	225
69	66	117	227
70	67	116	225
71	66	115	228
70	67	115	226
70	67	116	227
71	66	117	227
70	67	117	224
69	66	117	226
70	66	116	226
71	66	116	227
69	65	116	227
70	64	120	227
69	64	119	227
69	65	118	227
70	64	118	227
70	66	116	225
70	66	117	226
70	65	115	226
69	66	115	225
69	65	116	227
69	66	115	226
70	65	115	226
70	66	114	225
70	65	114	226
70	66	114	225
69	66	114	225
70	65	115	227
70	66	114	226
70	65	115	226
70	65	114	227
70	65	115	227
70	65	114	226
70	65	114	225
69	67	114	224
70	66	115	226
70	66	115	225
70	66	114	225
70	65	114	225
69	66	113	225
70	66	114	225
70	65	114	226
69	66	113	224
70	66	114	224
69	66	114	224
70	66	114	225
70	66	115	225
69	66	114	225
70	65	115	226
70	66	114	226
69	65	115	227
70	65	115	227
69	66	113	225
71	65	115	226
70	66	114	225
70	65	115	226
70	66	115	226
70	65	115	226
70	65	115	226
69	64	114	226
70	66	114	226
70	65	114	227
70	66	113	225
69	67	112	226
69	66	112	226
70	66	116	226
70	65	113	227
70	65	114	227
