245	263	75	114
246	262	72	121
246	262	72	120
246	262	72	121
246	262	72	120
246	261	73	121
246	262	72	121
246	262	73	121
247	262	72	120
246	261	73	121
246	261	72	121
246	260	72	122
246	261	72	121
246	260	72	121
247	262	71	120
246	261	73	122
246	261	72	120
247	262	72	121
246	262	72	120
247	262	72	120
246	263	72	119
246	261	73	121
246	261	72	120
246	262	72	120
246	262	72	120
245	262	73	120
245	262	72	120
245	263	72	120
246	263	72	120
246	261	73	122
246	261	72	120
246	262	72	120
246	262	72	121
246	262	72	120
245	263	72	120
245	263	72	120
246	262	72	121
246	261	72	120
246	263	72	120
246	262	72	121
246	262	72	120
246	262	72	120
245	262	72	120
246	263	72	120
247	262	72	121
246	262	72	120
246	263	72	120
245	262	73	121
246	262	72	120
246	262	72	121
246	262	72	120
246	262	72	121
246	262	72	120
246	261	73	122
246	262	71	119
246	261	72	122
246	262	71	120
246	261	73	122
246	262	72	120
246	262	72	120
246	262	72	120
247	262	72	120
246	262	72	120
247	262	72	121
246	263	71	119
246	261	72	122
246	261	72	120
245	262	72	120
246	262	72	121
246	262	72	120
246	261	72	121
247	262	71	120
247	261	72	121
246	261	72	120
246	262	73	121
247	261	72	120
247	262	72	121
245	262	72	120
245	262	73	121
246	262	72	120
245	262	72	121
246	262	72	120
246	261	72	121
246	262	72	120
246	261	72	121
246	262	72	120
246	260	73	122
246	261	72	120
246	262	72	121
247	263	71	119
246	260	72	122
247	262	71	120
245	260	73	122
246	261	71	120
246	262	72	121
246	262	72	120
246	263	72	120
246	263	72	120
246	262	72	120
246	263	72	120
246	262	72	120
245	263	72	120
245	263	72	120
247	263	72	120
246	263	72	120
247	262	73	121
246	263	71	119
245	261	73	122
246	261	71	120
246	261	73	122
246	261	72	121
247	262	72	120
246	262	72	120
246	262	72	120
246	262	72	120
246	263	72	120
247	262	72	120
247	262	72	120
246	262	72	120
245	263	72	119
246	262	72	120
245	262	72	120
245	262	72	120
246	262	72	120
246	262	72	120
246	261	72	121
246	262	72	120
246	262	72	120
246	262	72	120
246	262	72	120
246	261	72	121
245	261	73	121
246	262	72	119
246	262	72	120
246	262	72	120
246	262	72	120
247	262	72	120
246	262	72	120
246	262	72	120
247	263	72	120
246	263	72	119
246	262	72	121
246	262	72	120
246	262	73	121
246	263	71	119
246	261	73	122
246	261	71	120
246	262	72	121
246	262	72	120
245	263	72	119
246	262	72	121
246	262	72	120
245	263	72	120
246	263	72	120
246	262	72	120
245	263	72	120
245	263	72	120
246	263	72	120
245	264	72	119
246	263	73	121
246	263	71	119
246	262	73	121
246	264	71	118
246	261	73	121
247	263	71	119
247	262	72	120
246	263	72	120
246	263	72	120
245	262	72	120
245	263	72	120
246	263	72	120
246	262	72	120
245	262	73	120
246	262	72	120
245	263	72	120
245	262	73	120
246	263	72	120
246	262	72	121
246	262	72	120
246	262	72	120
246	262	72	120
246	262	72	120
246	262	72	120
246	262	72	120
245	262	72	120
245	262	72	120
245	263	72	120
246	262	72	121
246	262	72	120
246	262	73	120
246	263	72	119
246	263	72	120
246	262	72	120
245	263	72	119
246	263	72	120
246	263	72	120
246	263	72	120
245	262	72	120
245	263	72	120
245	263	72	120
245	263	72	120
245	263	72	120
245	263	73	120
245	263	72	120
246	262	72	120
246	262	72	120
246	263	72	119
247	263	72	120
246	262	72	121
246	263	72	120
245	262	72	120
245	263	72	119
245	262	72	121
246	262	71	120
245	261	73	121
246	262	72	121
247	262	72	120
247	262	72	121
246	262	73	120
246	261	72	121
246	262	72	120
246	262	72	120
246	261	72	121
247	263	71	119
246	262	72	121
246	263	71	119
246	261	72	123
246	262	71	120
246	260	73	122
248	261	71	120
