199	173	104	117
196	172	102	124
199	174	103	122
199	173	103	122
199	173	102	122
198	173	103	122
199	172	102	122
199	172	103	123
199	172	103	122
199	172	103	122
199	173	104	122
200	173	103	122
198	175	104	118
196	174	103	118
195	172	104	121
198	171	101	120
196	174	101	121
197	173	101	120
196	171	101	122
197	173	101	118
195	172	101	121
194	173	103	118
194	173	105	118
194	173	105	115
194	172	104	119
195	174	100	119
194	172	102	122
196	174	99	120
196	171	102	123
199	172	102	121
197	172	103	121
198	173	102	121
198	172	103	122
199	173	102	121
198	173	102	121
198	173	101	122
198	173	102	122
199	173	101	123
199	172	101	123
199	171	101	124
199	173	101	122
194	176	96	116
194	169	103	122
200	173	101	123
199	171	103	124
195	175	101	116
193	173	101	118
196	174	100	123
198	171	103	124
195	175	101	116
193	173	101	120
198	173	101	124
200	171	104	124
196	173	100	116
193	174	98	120
197	171	103	125
200	173	104	122
201	173	105	122
200	172	104	123
200	173	104	122
200	173	104	122
200	172	104	122
201	172	105	122
201	170	106	124
203	171	103	123
199	174	101	120
197	178	100	117
198	175	99	119
197	176	98	119
196	173	99	122
196	176	99	118
195	175	98	121
195	173	99	123
198	173	100	121
199	170	101	125
201	173	103	123
201	170	104	124
201	171	103	121
200	171	104	123
201	169	104	125
201	171	104	124
201	171	104	123
201	169	105	125
201	170	104	123
201	170	104	124
200	171	104	123
200	170	104	124
202	169	103	125
202	169	104	125
203	167	102	127
202	167	103	124
202	168	104	126
202	170	103	123
202	166	104	127
203	169	104	126
202	172	101	121
200	172	102	123
200	172	104	122
201	173	103	122
200	172	103	121
200	172	103	122
200	172	103	122
200	173	103	121
201	171	103	124
202	171	103	123
202	173	100	122
198	170	100	124
196	172	101	124
197	173	102	123
198	175	102	122
198	172	100	125
197	174	101	122
197	176	100	121
196	173	100	122
196	167	100	128
200	172	102	122
199	172	102	123
199	170	104	124
202	171	105	123
201	169	104	124
200	169	104	124
201	170	104	123
199	170	105	124
201	171	104	122
199	170	103	124
200	169	104	124
200	170	104	123
199	170	104	124
201	170	104	123
200	170	104	123
200	170	104	124
201	172	103	121
199	172	104	123
201	173	104	121
200	172	103	123
200	172	103	123
200	172	103	122
200	172	104	123
201	172	104	122
200	171	104	123
200	173	103	121
198	172	104	122
201	172	105	123
200	172	104	122
200	172	105	123
200	173	104	121
199	172	105	123
201	172	104	122
199	172	105	123
201	172	104	122
199	172	105	122
200	173	103	122
199	171	104	123
200	173	103	121
199	172	104	122
200	172	104	122
200	172	105	122
201	172	104	122
200	172	104	122
200	172	105	122
199	172	105	122
200	172	105	122
200	172	105	122
200	173	104	122
200	172	105	123
200	173	104	122
200	172	105	123
200	172	104	122
199	172	105	122
199	170	105	122
199	171	104	123
199	170	105	124
200	172	104	123
200	171	103	124
200	170	103	124
200	170	105	124
201	171	104	122
200	171	104	123
200	171	105	123
201	171	105	123
201	171	104	123
200	172	103	122
199	172	103	121
198	173	103	120
198	173	103	121
198	173	103	122
199	174	102	120
198	173	101	122
198	174	103	122
198	172	104	123
199	171	105	123
200	171	104	123
199	172	104	122
200	172	103	122
199	173	103	122
199	174	103	122
200	173	103	122
199	173	103	121
199	173	103	122
199	173	103	120
198	173	103	122
200	174	102	120
198	172	103	123
200	173	104	122
200	173	103	121
199	172	103	122
200	172	103	122
200	172	104	121
200	173	104	121
199	172	104	121
199	172	104	121
200	172	104	122
200	172	104	122
200	172	104	121
199	173	104	122
200	172	104	121
199	173	104	121
199	172	104	121
199	173	104	121
199	173	104	122
200	172	104	122
200	172	104	122
199	172	105	122
200	171	103	121
197	170	104	122
199	171	104	122
200	170	103	122
199	171	101	121
196	168	104	124
199	170	103	122
198	171	102	122
198	170	102	123
198	170	102	122
198	171	101	121
197	170	105	123
200	170	103	123
199	171	103	122
197	174	102	119
196	175	102	117
196	171	101	119
194	172	104	116
194	173	104	114
193	173	103	113
193	174	101	113
194	171	101	116
192	172	107	114
195	173	104	115
194	175	100	112
198	172	126	118
233	170	111	116
195	174	103	116
194	171	103	117
195	170	106	118
197	170	106	119
196	171	99	118
194	169	99	120
194	171	98	119
195	171	99	119
196	171	98	120
195	171	98	120
195	170	100	120
195	170	101	120
196	174	99	118
195	172	99	120
195	173	99	119
197	173	101	122
198	171	105	124
201	170	103	123
200	168	102	125
200	170	104	122
200	172	103	122
199	171	104	123
199	171	104	123
199	171	104	122
199	171	104	123
199	170	104	122
200	172	103	121
199	171	103	123
200	171	103	123
200	173	102	122
200	175	101	120
199	174	100	122
199	174	100	121
199	173	101	122
199	175	102	121
199	173	102	122
199	175	102	121
199	173	102	122
200	173	102	121
199	174	103	121
199	174	103	120
199	173	102	122
199	172	104	122
200	172	104	122
200	173	104	122
200	172	103	121
199	173	103	121
199	173	103	121
199	173	103	121
199	172	103	122
199	171	104	122
200	173	104	122
200	172	104	122
200	172	104	122
200	171	104	122
200	173	104	122
200	172	104	122
200	172	103	122
200	171	103	122
200	173	103	122
200	173	103	121
200	171	103	122
200	172	103	121
199	172	104	123
201	173	102	121
199	174	102	120
199	172	102	123
199	172	103	122
199	170	104	122
198	170	104	122
198	172	103	122
199	171	102	122
197	172	101	121
198	171	100	122
198	171	100	122
199	170	102	123
199	171	103	121
198	172	102	121
198	172	102	121
199	172	103	122
199	171	104	122
201	172	103	122
199	172	104	122
199	173	102	121
198	173	101	120
199	173	100	121
