355	191	28	51
356	190	28	55
355	190	27	54
355	190	27	55
355	189	27	56
355	189	28	55
355	189	28	55
356	189	27	55
355	188	28	55
355	189	29	55
355	188	27	55
355	189	28	54
355	189	27	54
355	189	28	56
355	189	28	55
355	189	28	56
355	189	28	55
355	189	28	55
355	189	28	55
356	189	28	55
355	189	28	55
363	189	32	55
353	188	28	54
360	189	33	54
360	189	29	54
358	189	27	53
356	189	27	53
355	188	29	55
355	188	26	54
355	189	29	51
359	189	33	53
360	189	29	53
381	191	26	53
354	190	29	53
355	188	29	57
356	188	27	57
356	185	27	61
356	187	27	57
355	188	27	55
356	188	28	55
355	187	27	54
355	188	27	53
355	188	28	54
355	186	28	56
355	187	27	55
355	187	28	54
355	188	28	55
355	188	27	54
355	187	28	55
355	188	28	55
355	187	28	55
355	182	28	61
355	188	27	54
355	189	28	54
355	188	28	53
355	188	28	54
355	188	27	53
355	188	28	55
355	188	26	55
354	189	28	54
354	190	27	53
355	190	27	52
355	189	27	53
356	188	28	55
356	188	27	54
356	188	27	56
356	188	28	57
356	188	27	56
356	189	27	55
356	189	27	55
356	189	27	55
356	188	27	54
356	188	27	54
355	188	27	53
355	188	27	55
355	188	27	53
355	189	27	52
355	189	27	53
355	188	27	54
355	188	27	54
355	188	28	54
355	188	27	53
355	188	29	54
355	188	28	54
355	189	28	54
356	189	28	54
356	186	28	57
355	188	27	54
355	189	28	53
355	190	27	53
356	189	26	54
355	187	27	57
355	183	28	60
354	190	27	54
355	188	28	56
356	188	26	54
356	187	27	57
356	188	27	58
356	188	28	55
356	189	27	56
356	188	26	56
356	188	27	54
355	188	27	54
355	188	27	54
355	187	26	54
355	187	27	54
355	187	26	52
355	188	28	54
355	188	26	52
355	188	27	52
356	189	28	55
356	189	26	55
355	190	27	56
357	188	24	60
356	189	26	55
356	189	26	54
357	189	25	52
356	189	26	52
356	189	27	57
354	188	27	56
354	190	26	51
354	185	30	58
355	185	31	58
