316	232	52	92
316	232	51	94
317	233	51	93
316	232	51	94
315	232	51	93
315	231	51	94
316	231	50	93
316	232	50	93
315	231	51	94
316	231	51	94
316	232	50	94
316	232	51	94
316	232	50	93
316	231	51	94
316	232	51	94
316	231	51	94
316	232	50	93
316	231	51	94
316	231	51	94
315	232	51	94
316	232	51	93
316	232	51	93
316	232	50	94
316	232	51	93
316	232	50	93
316	231	51	94
315	232	51	94
315	232	51	93
315	231	51	94
316	232	51	94
316	231	51	95
315	232	51	93
316	231	51	93
315	232	51	93
315	231	52	94
315	232	51	93
316	232	51	93
315	231	51	94
316	231	51	94
316	231	51	94
316	233	50	92
316	231	52	94
315	232	50	93
315	232	51	94
316	232	51	93
315	232	51	93
316	232	51	94
315	232	51	93
315	232	51	93
316	232	50	92
316	232	51	93
316	232	50	93
316	232	52	94
315	232	52	92
316	232	52	93
316	233	51	92
316	232	51	94
315	233	51	93
316	232	50	93
317	232	50	93
316	232	51	94
317	230	51	95
315	230	52	95
317	231	51	94
315	230	51	95
316	231	51	94
316	231	51	94
317	231	52	95
315	230	52	95
317	231	51	94
315	230	51	95
317	230	51	95
315	231	52	95
315	230	52	94
316	230	51	95
315	231	51	95
315	229	52	95
316	231	51	95
316	230	52	96
315	230	52	95
317	230	51	95
315	230	51	96
315	231	50	94
315	231	51	95
315	230	51	94
315	231	51	94
315	230	51	94
315	230	52	94
314	229	51	94
316	231	51	94
314	230	50	95
316	231	50	95
317	229	51	96
314	230	52	95
315	230	52	94
315	230	52	95
315	230	51	96
315	228	52	96
315	230	52	94
314	229	53	96
315	230	52	95
316	229	53	95
315	234	50	91
315	230	52	94
315	229	53	96
316	230	52	95
313	231	53	96
316	232	50	94
315	231	52	94
315	232	51	93
314	231	50	93
315	232	51	93
313	230	51	95
316	232	50	93
315	231	50	94
315	233	50	93
314	231	51	94
316	233	50	92
314	231	51	94
315	233	50	92
315	231	50	94
315	232	50	93
314	231	51	94
315	233	49	92
315	231	50	95
314	232	52	93
314	232	51	93
315	231	52	95
315	231	51	94
314	231	51	94
316	232	52	95
314	231	51	94
315	232	51	93
314	231	52	95
316	232	52	94
314	231	51	94
315	232	52	94
314	232	52	94
315	231	53	94
314	231	52	95
315	231	52	94
315	232	52	94
314	231	52	94
316	231	51	94
314	231	52	94
314	231	52	94
315	231	53	94
315	231	53	94
316	231	52	95
314	231	52	94
315	232	51	94
314	232	51	93
316	232	51	94
313	231	52	94
316	231	52	94
314	231	52	94
315	231	51	93
316	231	52	94
314	231	52	93
315	232	53	93
315	231	52	94
314	231	53	94
315	231	52	93
316	233	51	93
314	231	53	94
316	232	52	93
313	231	52	93
316	232	52	93
313	232	52	94
316	232	51	93
314	232	52	94
315	232	52	94
