399	217	53	21
400	224	50	21
393	242	44	27
397	240	50	35
398	245	44	31
399	245	44	30
397	245	48	30
401	243	57	31
395	235	47	34
395	235	47	34
404	247	53	31
404	247	53	31
400	221	44	23
399	245	57	31
393	242	44	33
393	224	43	25
383	241	57	26
383	241	57	28
381	241	59	30
381	240	60	31
382	241	59	31
381	241	59	30
381	241	60	31
383	241	58	30
381	241	60	31
382	241	59	30
381	241	60	31
380	241	61	30
382	241	59	30
381	241	60	31
382	242	59	30
381	241	60	31
382	241	59	30
381	241	59	32
382	241	60	30
381	241	60	31
382	242	59	30
381	242	60	31
382	242	59	30
381	242	60	31
382	242	59	29
382	242	59	30
382	242	59	30
381	241	60	31
383	241	58	30
382	242	59	30
382	242	59	29
381	241	60	31
381	241	60	30
382	241	59	30
381	241	60	31
383	241	59	30
382	241	60	30
381	241	60	31
382	241	59	31
382	241	59	30
382	241	60	31
383	242	59	30
381	242	60	31
382	242	59	30
382	241	59	31
382	242	59	30
382	242	60	31
383	242	59	31
382	242	59	30
381	242	60	30
382	242	59	30
382	241	59	30
380	241	60	30
382	241	57	31
382	241	51	28
382	237	39	29
381	239	41	30
382	240	40	28
381	240	41	28
382	241	58	29
381	237	45	28
384	236	39	26
382	240	47	29
383	239	49	25
384	239	49	28
382	241	48	26
384	242	47	25
383	243	48	27
383	243	49	27
383	243	48	27
384	244	48	27
382	243	49	27
383	243	47	26
383	243	48	27
383	243	48	26
382	243	49	27
383	241	48	27
385	241	45	26
386	236	49	29
385	233	50	32
383	228	43	27
386	233	39	25
385	231	39	19
384	236	36	21
382	235	37	20
382	234	38	21
382	235	42	25
384	232	40	22
