336	76	70	25
335	76	74	26
336	76	71	25
336	75	72	26
336	76	71	25
335	75	72	26
336	75	72	26
336	76	71	26
336	75	72	26
336	76	71	25
337	75	69	26
336	76	71	26
336	76	72	26
336	76	71	25
336	74	71	27
334	73	73	27
336	74	71	27
335	75	72	26
336	76	71	25
336	76	71	25
336	77	68	27
336	76	70	26
336	75	70	26
336	75	70	25
336	75	70	25
336	75	69	25
336	75	69	26
336	74	70	26
336	75	71	26
335	75	71	26
336	74	71	27
336	75	70	26
336	74	71	27
336	76	70	26
336	74	71	26
337	75	70	26
336	74	70	26
336	74	70	26
336	74	71	26
336	75	70	25
336	75	70	26
336	75	71	25
336	74	71	26
336	75	70	26
336	75	69	26
336	75	70	26
336	75	70	27
336	75	69	26
337	75	69	26
337	75	69	26
337	74	69	26
337	74	69	27
337	75	69	26
336	74	70	26
336	73	70	26
336	73	70	26
336	74	70	26
337	74	70	26
336	74	70	26
336	75	70	26
336	75	71	26
336	75	70	26
336	75	71	27
336	74	70	26
335	74	70	26
336	74	70	27
336	75	69	25
337	74	69	27
336	75	70	26
336	74	70	27
337	76	69	26
336	74	70	26
336	75	69	26
336	74	70	26
336	74	70	26
336	75	70	26
336	75	70	26
336	75	69	26
336	74	69	26
336	75	69	25
336	75	70	26
335	75	70	26
336	75	69	25
336	75	70	26
336	75	69	25
336	76	69	25
336	76	69	25
336	76	69	26
336	76	69	25
336	75	69	26
337	75	69	25
336	76	70	26
336	75	69	25
336	76	69	26
336	75	69	26
337	76	68	26
337	75	69	26
337	75	69	25
337	76	70	26
336	76	68	25
336	76	69	26
336	76	69	25
336	76	69	26
337	75	68	25
337	76	69	26
337	75	68	25
337	76	69	27
338	76	67	25
336	77	69	26
337	76	68	26
337	76	69	25
336	76	69	26
337	76	68	25
336	77	70	26
337	75	68	25
336	77	69	25
336	76	70	26
336	75	69	25
336	77	69	25
336	76	68	25
337	76	68	25
337	76	69	26
337	75	68	25
336	77	69	25
337	77	69	26
336	75	68	26
