485	258	51	41
482	260	52	38
481	260	52	38
484	260	50	38
485	261	51	37
487	260	51	39
488	260	51	37
489	260	53	38
489	259	53	39
489	260	51	38
487	260	52	38
486	260	51	38
486	260	52	39
488	261	51	38
490	261	51	38
490	261	50	38
493	260	53	39
489	257	48	40
489	255	47	37
486	253	50	41
485	254	54	42
485	263	47	34
483	257	50	37
487	256	47	37
489	261	48	35
491	260	47	39
490	260	48	38
490	261	46	36
489	262	49	37
492	263	43	33
493	262	44	36
494	261	42	39
494	263	45	36
494	263	43	38
497	265	43	36
497	261	40	37
492	261	46	36
485	259	50	38
484	255	52	41
487	262	47	36
489	257	46	39
488	256	49	41
493	254	53	45
489	256	57	42
487	256	54	41
491	256	59	43
489	258	55	40
487	258	51	42
486	256	50	42
489	253	56	44
491	255	58	42
487	256	54	42
491	257	53	41
493	257	48	39
493	256	61	42
487	255	56	41
490	259	50	39
491	255	58	42
489	254	59	43
492	253	52	43
488	260	47	37
486	262	49	37
483	260	50	38
481	258	51	40
482	259	53	39
482	260	52	39
482	259	53	40
482	259	52	40
482	259	52	40
482	259	52	39
482	259	52	40
482	259	52	40
482	259	51	40
483	259	52	40
482	260	52	39
482	259	52	40
482	259	52	39
483	259	52	40
482	259	52	40
483	259	52	41
482	259	53	41
482	259	51	40
482	258	52	41
482	258	50	41
482	258	51	40
481	258	51	41
482	259	52	40
481	258	51	41
483	259	51	41
482	258	51	41
482	259	51	40
482	258	51	41
482	259	53	40
481	259	52	40
482	258	52	40
482	258	53	41
481	257	50	41
482	258	52	40
482	257	51	41
482	258	51	40
482	258	51	41
482	259	51	40
