215	189	94	134
216	187	96	136
215	188	93	135
216	187	96	137
215	188	93	135
215	187	95	138
215	188	93	136
217	188	94	137
216	187	93	135
216	187	95	137
215	188	93	135
216	188	95	136
216	188	92	134
217	189	94	136
216	190	92	134
217	188	94	135
217	189	93	135
216	189	95	136
216	189	93	135
216	188	95	137
214	188	93	134
215	188	95	136
215	189	93	133
217	189	94	134
216	189	93	135
216	189	93	135
217	190	94	135
216	190	94	135
216	190	93	134
216	188	95	137
215	189	93	134
217	189	95	136
215	190	93	133
217	189	94	134
216	189	93	135
216	189	94	135
217	189	93	134
217	189	94	135
217	190	93	134
218	190	94	135
217	189	93	134
218	189	94	135
217	189	93	134
216	188	96	136
215	189	93	134
217	188	95	136
215	189	92	132
217	190	93	132
216	189	94	134
216	189	93	135
216	188	95	137
216	189	93	133
218	189	94	135
216	189	93	136
216	189	93	136
216	188	93	136
215	188	93	136
216	188	93	135
215	188	95	137
215	189	93	134
216	188	96	135
215	189	94	134
216	188	95	136
215	188	93	134
216	188	94	136
215	189	93	134
216	188	96	137
215	188	92	134
216	188	96	135
215	188	93	135
216	188	94	136
217	189	93	134
216	188	95	135
216	188	92	133
217	189	95	134
217	189	92	134
217	188	94	135
217	189	92	134
218	188	94	135
217	189	93	135
217	189	94	135
216	188	93	134
217	189	95	134
217	187	92	134
216	187	95	135
215	187	92	134
216	187	95	135
216	187	93	135
215	187	95	137
214	188	92	134
216	187	95	136
215	188	92	133
216	187	95	135
216	187	93	135
217	187	95	137
215	187	94	136
216	188	93	137
216	187	94	136
216	188	93	135
216	187	95	137
215	188	93	134
216	186	95	138
215	188	93	136
216	187	95	138
214	188	93	136
216	187	95	138
214	187	94	136
215	188	94	137
216	188	93	135
216	188	95	136
216	187	93	136
216	188	95	138
214	188	93	135
216	187	94	138
215	187	93	135
215	188	94	136
215	188	93	135
216	189	94	137
215	189	92	134
217	187	95	135
216	189	92	133
217	189	94	133
217	188	96	136
215	189	92	134
217	188	94	135
216	189	92	135
217	188	95	136
215	189	92	134
216	189	95	136
215	189	92	135
217	188	94	135
216	190	92	134
218	188	94	135
217	189	92	134
217	189	95	134
216	189	93	134
216	190	95	134
217	189	93	134
217	189	95	134
218	191	92	134
217	189	95	135
217	190	93	135
216	190	95	135
216	189	93	135
217	189	95	136
216	189	91	133
217	189	95	134
217	190	92	134
217	189	94	134
216	189	95	136
216	189	93	134
217	189	95	135
216	189	92	134
218	189	94	135
216	189	93	135
216	190	95	135
216	188	92	135
217	189	94	135
216	189	93	135
216	189	95	135
216	189	92	134
217	188	95	135
216	190	92	133
217	190	94	133
216	189	94	136
216	189	91	132
217	188	94	135
216	189	92	135
216	189	95	135
217	189	92	134
215	187	94	136
215	188	92	134
217	189	93	135
216	189	93	135
216	189	96	135
216	189	93	133
216	187	95	135
216	188	93	134
216	188	95	135
217	188	93	134
216	188	96	134
216	188	94	135
216	189	94	134
216	189	93	135
216	189	94	136
217	188	92	134
217	189	93	135
217	189	93	135
216	189	94	135
217	188	94	135
217	189	94	133
216	189	95	135
216	189	92	133
216	188	95	134
216	189	93	135
215	187	95	136
216	188	92	134
216	188	95	135
216	188	93	135
216	189	95	135
215	189	93	134
216	189	94	134
216	189	94	135
216	189	94	135
215	189	93	134
215	187	95	136
216	188	92	134
217	188	94	135
217	189	93	134
216	187	95	136
215	189	93	134
217	187	95	137
214	189	92	133
216	186	93	135
216	186	93	136
216	186	94	136
217	188	94	135
216	187	94	136
216	188	93	134
216	188	95	136
216	189	94	134
216	188	93	136
216	187	94	135
217	188	92	135
215	188	94	135
216	188	93	135
215	188	94	136
216	189	92	134
216	188	95	135
215	187	94	135
