324	183	25	50
324	184	25	49
324	183	26	50
324	183	25	49
324	183	26	49
324	183	26	50
324	183	26	50
324	184	26	49
324	184	26	49
324	184	26	49
324	184	26	49
322	191	23	43
325	184	27	46
324	184	26	47
324	184	26	45
324	184	26	46
324	184	27	45
324	184	26	46
324	184	25	42
322	184	27	42
323	182	24	41
297	179	27	47
330	173	23	47
331	186	23	38
333	180	22	34
321	180	33	49
326	191	24	45
328	197	26	36
325	193	26	39
324	190	28	42
324	190	28	43
324	190	27	44
323	190	28	43
324	187	28	46
324	187	27	46
324	185	26	48
323	183	28	49
323	182	27	50
324	184	26	48
324	183	27	49
324	184	27	49
325	179	28	47
323	195	26	40
324	183	27	49
324	184	26	48
330	178	24	44
330	176	27	46
326	188	25	45
324	183	27	48
324	183	27	48
322	200	23	39
324	184	27	48
324	183	27	49
331	177	23	44
325	199	23	38
324	184	27	47
324	183	27	49
324	183	27	49
324	184	27	49
324	184	26	49
324	184	27	49
324	184	26	49
324	183	27	49
324	183	26	49
324	183	27	49
324	183	27	49
324	183	28	50
323	183	28	51
323	183	29	51
323	181	29	52
322	181	28	51
323	181	28	51
323	183	28	50
323	182	28	51
324	184	27	50
324	183	27	49
325	184	27	48
325	184	26	48
325	183	26	49
325	184	26	48
325	181	26	51
325	181	26	52
325	181	26	52
324	179	26	53
326	178	27	53
325	181	25	52
325	181	26	51
325	183	26	49
325	184	26	48
325	184	26	48
325	184	26	48
325	184	26	48
325	183	26	48
325	184	25	48
325	184	26	47
325	183	26	48
325	183	26	48
325	183	26	48
325	184	27	47
325	184	27	48
325	183	27	48
325	184	26	48
325	183	26	48
324	184	28	48
326	183	26	49
325	185	26	46
323	182	28	49
324	183	28	50
323	186	28	48
323	186	28	48
323	186	28	48
323	186	28	48
323	187	28	47
322	186	29	48
322	183	29	50
323	183	28	50
323	182	29	50
323	183	27	50
323	183	28	49
323	183	27	49
323	183	27	49
323	183	27	49
323	183	27	49
323	182	27	49
323	183	27	48
323	183	27	49
322	182	27	50
323	183	27	50
322	183	27	50
322	183	27	49
322	183	28	49
323	183	27	49
323	183	26	49
323	184	27	48
323	183	27	48
323	183	27	48
322	183	27	49
322	183	27	49
323	183	27	48
322	183	27	49
323	183	27	49
322	183	27	49
322	183	27	49
322	183	27	48
322	183	27	48
322	183	27	48
323	183	27	49
323	183	27	48
323	183	27	48
323	183	27	48
323	183	27	48
323	183	27	48
322	183	27	48
322	183	27	48
323	183	27	48
322	183	27	49
323	183	27	48
322	183	27	49
322	183	27	49
322	183	27	49
323	183	27	49
322	183	27	49
323	183	27	49
323	183	27	48
323	183	27	48
323	183	27	49
322	183	27	48
323	183	27	49
323	183	26	49
324	184	26	48
324	183	26	48
323	183	26	49
323	183	25	49
323	183	27	49
324	183	26	49
323	183	27	49
324	183	26	49
324	183	26	48
324	184	26	48
323	183	26	49
323	183	26	48
323	183	25	48
321	182	21	47
322	183	23	47
322	183	26	47
323	184	27	48
323	183	26	47
323	183	25	48
323	182	23	51
323	183	24	47
322	183	24	46
323	183	23	47
323	183	24	46
323	183	23	46
322	183	23	46
323	183	23	46
322	183	24	46
322	182	25	48
322	182	24	48
322	182	24	48
322	183	24	47
322	183	24	47
322	182	24	48
322	182	24	47
322	182	25	47
322	183	24	47
322	182	24	47
322	182	24	47
322	182	24	47
322	182	24	47
322	183	24	46
322	183	24	47
322	182	24	47
322	182	24	47
322	182	24	47
322	182	24	47
323	182	24	48
322	182	24	47
322	182	24	47
322	182	24	47
322	182	24	48
323	182	24	47
323	182	24	47
323	182	23	47
322	182	24	47
324	182	22	47
323	183	23	48
324	182	23	49
323	182	24	50
324	182	23	50
324	182	23	49
324	183	23	48
324	183	23	49
325	183	23	49
324	183	22	48
324	183	22	47
322	184	25	48
320	181	28	49
316	180	28	44
320	181	28	36
321	182	27	35
321	182	27	33
320	182	27	31
318	183	29	29
321	183	27	31
321	183	27	31
321	183	27	31
321	192	25	35
322	199	23	28
318	198	23	27
318	198	23	27
320	193	22	34
320	194	23	33
321	190	25	37
328	187	23	39
328	186	25	39
328	186	25	39
278	200	45	41
345	311	32	24
378	313	31	24
379	313	29	25
379	313	29	24
380	313	29	24
380	313	29	24
380	313	29	24
380	313	29	23
380	314	28	23
380	314	29	24
380	314	29	25
380	314	29	24
380	314	28	23
380	313	29	24
379	313	29	24
380	313	29	26
380	314	28	22
381	314	28	22
380	314	28	23
380	314	28	23
381	314	28	22
381	314	29	23
381	314	28	23
376	314	33	23
379	314	30	25
379	314	30	24
379	314	29	23
380	314	28	22
376	314	33	23
378	314	31	25
379	314	30	24
379	314	30	24
379	314	29	23
381	314	28	24
380	314	28	23
381	313	28	23
381	314	28	22
377	314	31	21
379	314	30	22
381	314	28	21
378	313	31	22
380	314	29	24
380	314	28	22
378	314	30	22
379	314	30	24
380	313	29	24
380	313	28	22
380	313	28	23
380	313	28	23
380	314	28	22
381	314	28	22
381	314	28	22
380	314	29	22
381	314	28	21
381	314	28	21
381	314	28	21
373	314	36	22
378	314	31	30
378	314	31	23
379	313	29	24
380	313	28	24
380	313	28	23
380	314	28	23
380	313	28	24
380	313	29	24
380	313	29	23
380	314	29	23
380	313	29	23
379	313	29	23
380	314	29	23
380	313	29	23
380	314	29	23
380	313	28	23
381	314	28	23
367	313	43	23
371	313	38	25
377	313	31	24
377	313	32	24
