152	246	28	51
154	246	27	52
153	245	26	52
153	245	27	53
154	246	26	52
153	245	27	52
154	246	26	52
154	246	26	52
153	245	27	52
153	246	27	52
154	245	26	52
153	246	27	52
153	246	26	51
153	246	27	52
153	245	26	52
153	245	27	52
153	245	27	53
153	245	27	52
153	246	27	52
153	245	27	52
153	246	27	52
153	245	27	52
153	246	27	52
153	245	27	52
153	246	27	52
153	245	27	52
154	245	26	52
153	246	27	52
154	245	26	52
153	245	27	52
153	246	27	52
153	246	26	52
153	245	27	52
154	246	26	52
153	245	26	52
153	245	27	52
153	245	27	52
153	245	26	52
153	245	27	52
154	246	26	52
154	245	26	52
153	245	27	52
153	245	26	52
153	246	27	52
153	245	27	52
153	246	27	52
153	245	27	53
154	246	26	52
153	245	27	52
153	246	27	52
153	245	26	52
153	245	26	52
153	245	27	52
154	245	26	52
153	246	26	52
153	245	26	52
153	246	26	52
154	245	27	52
153	246	26	52
154	245	26	52
153	245	26	53
154	245	26	52
153	245	26	52
153	245	27	52
154	246	26	52
153	245	27	53
154	245	26	52
154	245	26	52
153	246	27	52
153	245	27	52
153	246	27	52
153	245	27	52
153	245	26	52
154	245	26	52
153	246	26	52
154	246	26	52
154	246	26	52
153	245	26	52
153	246	26	52
153	245	27	53
154	246	26	52
154	245	26	52
153	246	26	52
153	245	27	53
153	246	27	52
154	245	26	52
153	246	26	52
153	245	27	53
153	246	26	52
153	245	27	52
153	246	26	52
154	245	27	53
153	246	26	52
154	245	26	52
153	246	26	52
153	245	27	53
153	246	26	52
154	245	27	53
153	245	27	52
154	246	27	52
154	245	26	52
153	246	26	52
153	245	27	53
153	246	26	52
154	245	26	52
153	246	26	52
153	245	27	53
153	245	26	52
153	245	27	53
153	246	27	52
154	245	26	52
153	246	27	52
153	245	27	53
153	246	26	52
153	245	27	52
153	246	26	52
154	245	27	52
153	245	26	52
154	246	26	52
154	245	26	52
154	246	26	52
154	245	26	52
153	245	27	52
154	245	26	52
153	245	26	52
153	245	27	52
153	246	26	51
153	245	27	53
153	246	26	52
153	245	27	53
153	246	26	52
153	245	27	52
153	246	27	52
153	245	27	52
153	246	26	52
153	245	27	53
153	246	26	52
153	245	27	52
153	246	26	52
154	245	26	52
153	245	26	52
154	246	26	52
153	245	27	52
153	245	27	52
154	246	27	52
154	245	26	52
153	245	27	52
153	245	26	52
154	246	26	52
153	246	27	53
153	245	26	52
154	246	26	52
154	245	26	52
153	245	26	52
153	246	26	52
154	245	26	52
153	246	26	52
154	245	26	52
153	245	27	52
154	246	27	53
154	245	26	52
153	246	27	52
153	246	27	52
154	245	26	52
153	245	27	52
153	246	27	52
154	245	26	53
154	245	26	52
154	245	26	52
154	245	27	52
153	245	26	52
153	246	26	52
153	245	27	52
153	245	27	52
154	245	27	53
153	245	26	52
153	245	27	53
154	245	26	52
153	245	26	52
153	245	26	52
153	245	27	52
154	246	26	52
153	245	27	53
153	245	27	53
154	245	27	52
153	245	27	52
153	245	27	52
153	245	27	52
154	245	26	52
153	245	27	53
153	245	27	52
153	245	27	53
153	246	26	52
154	245	27	52
153	245	26	52
153	245	27	53
153	245	26	52
153	246	27	52
154	245	27	52
154	246	26	52
154	245	26	53
153	245	27	53
153	245	26	52
154	246	26	52
154	245	26	53
153	245	26	52
153	245	27	52
153	245	27	52
154	245	26	52
153	246	26	52
153	245	27	52
154	245	26	52
154	245	26	52
154	245	27	52
154	246	26	52
154	245	26	52
154	245	26	53
154	245	26	52
153	245	27	52
153	246	26	52
154	245	26	52
153	245	27	52
154	246	26	52
153	245	27	52
154	246	26	52
152	244	27	52
153	246	27	52
154	245	27	52
153	245	27	52
154	245	27	53
153	245	27	53
154	245	26	53
153	245	27	52
