373	236	17	19
373	236	16	19
373	236	16	19
373	237	16	18
372	236	17	19
373	236	16	18
373	235	16	19
372	236	16	19
373	235	18	19
372	235	17	21
371	234	16	19
373	234	16	18
373	235	16	18
373	235	16	18
387	239	20	19
381	233	20	17
372	236	23	22
371	234	18	21
373	236	20	22
371	235	17	21
370	235	16	20
373	235	18	20
371	235	17	20
370	235	17	21
373	237	18	21
371	235	17	20
371	235	17	19
372	235	17	19
371	235	18	20
373	235	19	20
371	234	17	19
372	236	18	20
371	235	17	20
370	234	17	20
369	234	17	20
372	236	17	20
370	235	17	20
372	235	19	21
371	235	17	19
373	235	18	19
371	235	17	20
373	235	19	20
372	235	17	19
373	236	20	21
371	235	15	19
372	235	18	19
371	235	16	20
372	235	18	19
370	235	17	20
372	235	18	20
384	236	23	23
370	235	18	21
372	235	19	20
370	235	17	20
372	235	18	21
370	235	17	20
372	236	18	20
373	235	19	20
387	237	22	22
370	235	16	20
372	235	16	19
375	236	17	19
373	235	20	18
373	235	17	19
373	235	16	19
373	235	17	19
373	235	16	20
372	234	15	19
372	234	15	19
379	232	20	21
377	234	21	21
379	237	21	21
382	238	21	19
374	237	19	19
381	240	22	22
373	238	18	19
381	240	21	20
378	238	20	20
372	236	17	19
376	242	16	17
376	242	16	17
376	242	16	17
371	235	13	17
371	235	13	17
371	235	13	17
371	235	13	17
378	221	15	17
374	232	15	21
373	234	16	19
373	235	16	18
372	235	15	18
373	233	15	18
373	235	16	18
372	234	14	17
372	234	15	18
372	236	15	18
372	235	15	17
372	235	15	17
372	235	15	16
372	235	15	16
372	233	15	17
372	235	15	16
373	233	16	17
372	236	16	18
372	235	16	18
372	235	16	18
374	235	16	18
373	235	16	17
373	237	17	18
374	235	17	19
375	237	21	20
373	236	18	19
372	237	18	18
371	235	16	17
373	238	20	17
372	240	18	19
371	238	16	17
371	237	16	17
371	237	16	17
