563	339	76	50
565	339	74	53
566	338	74	53
566	338	73	53
565	338	74	52
566	338	74	53
566	339	73	52
565	336	74	53
566	337	74	54
567	336	73	55
568	336	72	55
566	336	73	54
566	337	74	54
567	337	73	54
567	337	73	54
566	337	73	53
565	335	74	53
566	337	74	53
565	337	74	53
567	337	73	54
566	337	73	53
566	337	73	53
566	338	74	53
565	337	74	53
566	337	74	53
565	337	74	54
566	337	73	53
566	337	74	53
566	336	74	53
566	336	73	54
566	336	74	54
566	336	73	55
567	337	73	55
566	337	73	54
566	336	73	55
565	338	74	53
566	337	73	54
566	336	74	54
566	336	73	55
567	336	73	54
566	336	73	54
566	336	74	54
566	337	74	54
567	336	72	55
567	336	72	55
567	336	73	54
566	336	73	55
566	336	73	54
566	336	74	55
566	336	74	55
567	337	73	55
566	336	74	55
566	337	74	54
566	336	73	55
567	336	73	54
566	336	73	55
567	338	73	54
566	337	74	53
566	337	74	53
566	338	73	52
566	339	73	52
566	339	73	52
567	338	73	52
566	339	73	52
566	339	73	51
566	338	74	52
566	338	74	53
565	338	74	53
566	338	73	54
566	338	74	53
566	338	73	51
565	339	74	51
566	339	74	51
566	340	73	51
567	338	73	50
566	338	73	50
566	338	73	52
565	335	74	54
567	338	73	54
566	336	74	54
566	337	74	55
566	337	74	54
565	337	74	54
565	337	74	53
565	337	74	53
565	337	75	54
566	336	74	54
566	336	74	55
566	336	74	54
566	337	74	54
565	337	75	53
566	338	74	53
566	337	73	52
566	337	74	53
565	338	74	52
566	336	73	52
566	337	74	53
566	336	73	53
566	337	73	52
566	337	74	53
566	337	74	53
565	338	74	53
566	338	74	53
566	337	74	52
565	337	74	52
565	337	74	52
566	338	74	52
565	337	75	52
566	338	74	52
565	338	74	52
566	339	73	52
566	338	73	53
565	338	74	53
566	337	74	53
566	338	73	52
565	336	75	54
565	338	74	53
565	339	74	53
565	339	75	53
