176	178	94	129
175	172	89	138
175	172	89	138
174	172	89	137
175	172	89	139
176	172	89	139
175	172	89	138
175	172	89	138
175	173	89	138
175	171	89	138
175	172	89	138
175	172	89	138
175	172	89	138
175	172	89	138
175	172	89	138
175	173	88	137
175	173	89	138
175	171	89	138
175	172	89	138
175	172	89	138
175	172	90	138
175	172	89	138
175	172	89	138
175	172	89	138
175	172	90	138
176	172	89	138
175	172	89	138
175	172	89	139
176	172	90	137
175	172	90	138
175	172	90	138
175	171	89	138
175	171	89	138
176	172	89	138
175	172	89	138
175	173	89	137
175	172	90	138
175	172	89	138
175	171	89	138
175	172	89	138
175	172	89	137
175	172	89	138
175	172	89	139
176	172	90	138
175	172	89	138
176	172	89	138
175	172	89	137
175	172	89	137
175	172	89	137
175	172	90	138
175	172	89	138
175	172	89	138
175	171	89	138
175	172	89	138
176	172	89	138
176	172	89	138
176	172	89	138
176	172	90	138
175	172	89	137
175	172	89	137
175	172	89	137
175	172	89	137
175	172	89	138
175	172	89	138
176	172	89	138
175	172	89	139
175	172	89	138
175	171	89	139
175	171	89	138
176	171	89	139
175	172	89	138
175	172	89	138
175	171	89	138
175	172	89	138
175	172	89	137
175	172	89	138
175	172	89	138
175	172	88	138
174	172	89	138
175	172	89	138
175	172	89	139
175	172	89	138
175	172	89	139
175	172	89	138
175	171	89	139
175	172	89	138
175	172	89	138
175	171	89	138
175	171	90	138
175	172	89	138
175	171	90	139
175	171	89	139
175	172	89	138
176	172	89	138
175	172	89	138
175	173	89	137
175	172	88	137
175	173	89	137
175	173	89	137
175	173	89	137
175	172	90	139
175	172	89	138
175	172	89	138
175	171	89	139
