341	108	62	21
341	108	63	21
341	108	63	21
341	108	62	21
340	108	64	21
341	108	62	21
341	109	62	21
341	108	61	21
341	108	62	21
341	109	62	21
341	109	61	21
341	109	60	20
341	108	62	21
342	109	61	20
342	108	60	21
342	108	60	21
342	109	60	21
342	109	59	20
342	108	59	21
341	108	60	21
342	109	59	21
341	109	60	20
341	108	60	20
341	109	60	21
341	109	60	20
342	109	60	20
341	108	60	21
342	108	59	21
341	108	60	21
342	109	59	21
341	108	61	21
342	109	60	21
341	108	60	21
341	108	60	21
342	108	60	21
341	108	60	21
342	109	59	21
341	108	61	21
342	109	60	21
341	108	61	20
341	109	61	21
341	107	61	21
341	109	61	21
340	107	62	20
341	109	61	20
341	107	61	21
342	108	60	21
341	108	60	21
342	108	60	21
341	108	60	21
342	108	59	20
342	108	59	21
342	108	59	21
341	107	60	21
342	108	59	21
342	107	59	21
342	108	60	21
342	108	60	21
341	108	59	21
341	108	59	21
342	109	59	20
341	108	60	21
341	108	60	21
342	108	59	21
341	107	59	21
342	109	59	21
341	108	59	20
342	108	59	21
341	108	59	21
342	108	59	21
341	108	59	21
341	107	60	21
342	109	58	20
342	108	59	21
342	108	59	21
342	108	59	21
342	108	58	20
341	107	60	20
342	109	59	20
341	108	59	20
342	108	59	20
342	109	59	20
341	108	59	21
342	109	59	20
341	107	59	20
342	109	58	20
341	108	59	21
342	108	58	20
341	108	59	20
341	108	59	20
341	108	59	20
342	108	59	21
342	108	59	21
342	108	58	21
342	108	59	21
342	108	59	21
341	108	60	21
341	108	60	21
341	108	60	21
342	108	58	20
341	107	59	21
342	109	59	20
341	108	59	20
341	108	59	21
341	108	59	20
342	108	59	21
341	108	59	21
341	108	59	20
341	108	59	20
341	108	59	20
342	109	58	20
341	108	59	20
342	108	58	20
342	108	59	21
341	108	58	20
341	108	59	20
342	108	59	20
342	108	59	20
342	108	59	21
341	108	59	20
342	108	58	20
342	108	59	20
342	108	58	21
342	108	58	21
342	109	58	20
341	108	59	21
