-1	-1	-1	-1
372	127	36	41
373	117	37	39
371	143	45	45
386	161	64	45
390	165	60	52
399	156	49	43
408	147	47	51
417	143	62	55
407	129	68	64
398	117	58	55
389	119	64	75
381	118	71	72
386	119	59	73
386	131	60	69
381	138	57	53
362	121	46	36
346	134	52	35
340	157	48	26
349	165	51	32
349	140	61	31
364	146	44	55
350	186	71	61
353	187	54	47
368	151	50	47
344	96	47	50
313	78	52	61
300	83	50	60
295	89	44	59
290	101	54	61
295	98	48	62
286	97	34	42
296	52	33	26
311	4	36	30
346	0	44	66
352	4	53	81
355	13	47	72
354	14	51	73
354	20	51	74
353	27	54	74
353	28	52	74
353	25	55	77
355	19	50	84
355	16	52	87
356	16	49	85
355	16	53	85
356	16	49	86
355	17	53	85
355	21	40	81
354	13	52	86
354	9	47	79
395	206	47	43
396	209	40	44
394	210	36	46
395	213	35	44
324	166	27	31
332	169	23	27
330	175	45	22
394	214	51	49
395	208	42	44
395	212	42	42
394	204	37	38
326	171	38	29
328	173	37	23
328	173	37	28
328	173	41	23
328	173	43	26
328	173	44	22
329	174	40	26
328	174	41	20
328	174	42	26
329	173	39	23
329	174	41	27
330	173	39	25
330	173	36	24
374	144	17	38
324	175	36	18
324	175	36	18
328	160	22	29
328	166	21	23
330	171	28	21
330	174	45	20
329	175	31	26
327	174	39	23
325	174	44	20
328	174	42	27
329	172	37	23
326	173	43	24
329	173	41	23
328	174	45	26
330	173	45	24
327	173	47	24
330	173	42	26
329	173	38	23
325	172	34	24
324	173	44	22
326	173	44	25
329	173	39	23
329	174	41	26
364	137	22	42
326	174	34	25
395	211	36	37
331	154	23	36
331	154	23	36
334	172	30	25
330	175	34	26
395	212	40	34
397	213	46	38
396	216	46	33
395	213	45	33
395	212	49	29
329	172	33	28
323	173	51	23
328	173	38	23
327	173	43	25
326	173	40	22
327	173	41	28
328	172	42	23
328	173	43	26
326	173	46	22
324	173	52	27
329	173	40	24
325	173	48	24
327	173	49	26
329	174	45	23
375	149	17	34
341	153	19	37
339	161	20	39
340	166	19	35
340	174	21	27
328	173	29	30
328	173	29	30
327	173	31	26
325	173	27	28
325	174	43	23
327	173	45	23
326	174	52	26
324	173	46	21
323	173	53	27
328	173	42	24
327	173	41	27
328	173	40	23
327	173	39	27
328	173	36	22
327	174	36	23
323	173	46	24
327	172	43	25
329	173	42	24
324	173	47	22
354	138	20	44
339	157	23	37
340	166	20	34
340	173	19	27
329	176	27	25
326	174	27	28
326	174	30	26
394	207	25	35
395	208	24	28
336	173	44	31
327	173	51	27
323	173	45	22
325	173	50	26
328	172	43	24
326	172	45	24
327	173	44	26
328	173	42	23
328	173	43	26
326	172	46	24
324	172	52	25
324	172	52	25
329	172	42	25
329	173	39	25
325	172	47	26
326	172	46	23
364	145	17	37
343	155	20	38
336	158	23	38
337	168	22	34
337	176	22	25
327	175	27	28
326	175	28	24
326	175	28	26
323	173	29	20
324	175	48	23
330	173	40	25
326	173	45	22
325	173	45	25
326	172	44	22
326	174	47	25
329	173	41	22
326	173	44	25
328	173	40	21
325	173	42	22
326	174	44	27
326	172	42	24
327	174	44	27
328	172	32	23
325	173	47	27
360	152	22	35
346	160	17	40
344	171	18	31
331	173	29	30
326	173	31	31
328	175	29	26
326	175	28	24
323	175	33	20
324	174	52	26
328	173	43	25
327	173	44	26
328	173	39	24
324	173	45	24
327	173	42	25
328	173	42	25
329	173	37	26
327	173	40	24
325	173	44	27
326	172	42	23
327	174	38	27
326	173	34	23
326	174	43	26
327	173	38	22
357	156	19	37
346	165	20	32
342	174	22	28
331	175	31	28
325	174	33	30
323	171	34	29
324	172	34	29
324	173	49	25
328	174	42	23
329	174	41	25
397	200	33	32
332	278	26	19
332	280	23	19
333	281	21	17
334	281	20	17
334	281	20	17
334	282	20	16
334	282	20	16
335	282	19	16
335	281	20	17
335	281	19	16
336	282	18	15
335	281	19	16
332	281	21	17
334	281	21	17
334	282	20	16
335	282	19	16
335	283	19	15
336	282	18	15
336	280	20	17
335	279	21	18
335	278	21	19
334	278	22	19
334	278	23	19
334	278	22	19
334	279	22	18
333	278	24	19
334	278	23	19
334	278	22	19
334	278	22	19
334	278	22	20
334	279	22	19
333	278	23	19
333	278	24	20
333	277	23	19
334	278	22	19
334	278	23	20
334	278	22	19
334	278	23	19
334	278	22	19
334	278	23	20
334	278	22	19
334	278	22	19
335	278	22	18
334	279	22	18
334	279	22	18
334	278	23	19
334	278	22	19
334	278	23	18
334	278	22	18
334	278	23	19
334	278	23	18
335	278	22	18
334	279	22	18
334	278	23	19
334	278	22	19
334	278	22	19
334	278	22	19
334	278	22	19
