303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	14	39
303	216	15	40
303	216	14	39
303	216	15	40
303	216	14	39
303	216	15	40
303	216	14	39
303	216	15	40
303	216	14	39
303	216	15	40
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	14	39
303	216	15	39
303	216	14	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	14	39
303	216	15	39
303	216	14	39
303	216	15	40
303	216	15	39
303	216	15	39
303	216	14	39
304	216	15	39
303	216	14	39
303	216	15	40
303	216	15	39
303	216	15	39
303	216	15	39
303	216	14	39
303	216	15	40
303	216	14	39
303	216	14	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	40
303	216	15	39
303	216	14	39
303	216	15	39
303	215	15	41
302	215	15	40
303	215	15	41
302	215	15	41
303	216	15	40
303	215	15	40
303	216	15	40
303	216	15	40
303	216	15	39
303	216	15	39
303	216	15	40
303	216	14	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	38
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	14	39
303	216	15	40
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	14	39
303	216	15	39
302	216	15	39
303	216	15	40
302	215	15	41
302	215	15	40
303	216	15	40
303	216	15	40
302	216	15	40
303	215	15	40
303	216	15	40
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	14	39
304	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	14	39
303	216	15	40
303	216	15	39
303	216	15	40
303	216	15	39
303	216	15	40
303	216	15	40
303	216	15	39
303	216	14	39
303	216	15	40
303	216	15	39
303	216	15	39
303	216	15	40
303	216	14	39
303	216	15	40
303	216	15	39
303	216	15	39
303	216	15	40
303	215	15	39
303	216	15	40
303	216	15	39
303	216	15	40
303	216	15	39
303	216	15	40
303	216	14	39
303	216	15	40
303	216	15	39
303	216	15	40
303	216	15	39
303	216	15	39
303	216	15	40
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	40
303	216	15	39
303	216	15	39
303	216	14	39
303	216	15	39
303	216	15	39
303	216	15	40
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	39
303	216	15	40
303	216	15	39
303	216	15	40
303	216	15	39
303	216	15	39
