327	37	28	54
327	37	26	55
327	37	27	54
327	37	27	55
327	37	27	55
327	37	27	54
327	37	27	55
326	37	27	54
327	37	26	55
327	37	27	55
327	37	26	54
326	37	27	54
327	37	27	54
326	37	26	54
326	37	27	54
327	37	27	54
327	37	27	55
326	37	27	54
326	37	27	54
327	37	26	54
326	37	27	55
327	37	27	54
326	37	26	54
326	37	26	54
327	37	27	54
326	37	26	54
326	37	27	54
327	37	26	54
326	37	27	54
327	37	27	55
326	37	27	54
327	37	27	54
326	37	26	54
326	37	27	54
327	37	27	54
327	37	26	54
326	37	26	54
327	37	27	54
326	37	26	54
326	37	26	54
326	37	26	54
327	37	27	54
326	37	26	54
326	37	26	54
326	37	26	54
326	37	27	54
326	37	27	54
326	37	27	54
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	54
327	37	27	54
327	37	26	54
326	37	27	54
326	37	27	55
327	37	27	54
327	37	26	54
327	37	27	55
326	37	27	54
327	37	27	55
327	37	27	54
326	37	27	54
326	37	27	55
326	37	27	55
327	37	27	55
326	37	27	55
326	37	27	54
326	37	27	54
326	37	27	55
326	37	27	55
327	37	26	55
327	37	27	55
326	37	27	55
327	37	26	55
327	37	27	55
326	37	27	55
327	37	26	55
326	37	27	54
327	37	27	54
327	37	27	54
326	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	26	54
326	37	26	54
326	37	26	54
326	37	27	54
327	37	27	55
327	37	27	55
327	37	27	54
327	37	27	54
327	37	27	54
327	37	27	54
327	37	27	54
327	37	27	55
327	37	27	55
326	37	27	54
327	37	26	54
327	37	27	55
327	37	27	54
327	37	27	54
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	26	54
326	37	27	55
327	37	27	54
327	37	27	55
327	37	27	55
327	37	26	55
327	37	27	55
327	37	27	55
327	37	26	54
327	37	27	55
327	37	27	54
327	37	27	55
327	37	27	55
327	37	27	54
327	37	27	55
327	37	26	54
326	37	27	55
327	37	26	54
326	37	27	55
327	37	26	54
327	37	27	54
327	37	27	54
327	37	27	54
327	37	27	54
327	37	27	54
327	37	27	54
327	37	27	54
327	37	27	55
327	37	27	55
327	37	26	54
327	37	27	55
327	37	26	54
327	37	27	55
327	37	27	55
327	37	27	55
327	37	26	54
327	37	27	54
327	37	27	55
327	37	26	54
327	37	27	55
327	37	27	55
327	37	27	55
327	37	26	55
327	37	27	55
327	37	27	54
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	36	26	56
327	36	27	57
328	36	26	57
328	36	26	56
328	36	26	56
327	37	27	55
327	37	26	55
327	37	27	55
327	37	27	55
327	37	27	55
327	37	27	55
327	38	27	55
327	37	28	54
327	38	28	54
327	37	27	55
327	37	26	54
327	37	26	54
