523	267	35	14
524	267	33	14
537	268	21	14
543	268	15	14
537	269	19	13
528	272	26	15
525	274	29	14
525	275	30	14
523	273	31	14
522	273	32	14
522	273	33	14
528	275	30	14
533	275	30	14
533	275	30	14
532	275	31	14
533	275	30	14
533	275	30	13
534	275	29	14
534	275	29	13
534	275	29	13
534	275	29	14
534	275	29	13
533	275	30	14
533	275	30	14
533	275	31	14
534	276	31	14
534	275	30	14
535	275	28	14
534	275	30	14
534	275	30	14
533	275	30	14
533	275	30	14
534	275	30	14
535	275	28	13
536	275	28	14
535	275	29	14
535	275	28	14
535	275	28	14
536	275	28	13
536	275	28	14
535	275	28	13
535	275	29	13
535	275	28	13
535	275	28	13
535	275	29	14
536	275	28	14
537	275	27	14
536	275	28	14
536	275	28	14
536	275	27	14
535	275	28	13
534	275	29	14
534	275	29	14
533	275	30	15
534	275	30	14
534	275	30	15
534	275	30	15
534	275	31	15
534	275	30	15
542	275	22	14
541	275	23	15
544	275	20	14
543	275	21	15
543	275	21	15
541	275	23	14
540	275	25	14
539	275	25	14
538	275	26	14
538	275	25	13
536	275	28	14
535	275	29	14
535	275	28	14
534	275	29	14
535	275	29	14
534	275	29	14
534	275	29	14
534	275	30	14
533	275	31	14
533	275	30	14
534	275	29	14
541	275	22	14
547	275	17	14
547	275	17	13
535	275	29	14
537	275	27	15
545	275	20	14
545	275	20	14
547	275	17	14
548	275	17	14
542	275	22	13
534	275	30	13
534	275	28	13
535	275	28	14
542	275	21	13
544	275	20	13
545	276	19	13
543	275	20	13
545	276	19	13
542	276	21	13
544	275	20	13
544	276	19	13
544	276	20	13
545	276	18	13
543	276	21	13
544	276	19	13
546	276	17	13
547	276	16	13
547	276	17	13
547	276	17	13
547	275	17	13
547	276	16	13
548	275	16	13
548	276	16	13
547	276	16	13
548	276	15	13
548	276	15	13
548	275	15	13
548	275	15	13
548	275	15	13
548	275	15	13
548	275	15	13
548	275	15	13
548	275	16	13
547	275	16	14
548	275	16	13
548	275	16	14
543	275	20	14
545	275	19	14
547	275	17	14
543	275	21	14
546	275	17	14
547	275	18	14
547	275	17	14
543	275	20	14
544	275	20	14
547	275	17	14
548	275	15	13
547	276	16	13
532	275	31	13
533	275	30	13
533	275	30	14
533	275	30	13
532	275	31	14
533	275	30	13
533	275	30	13
533	275	30	14
533	275	30	13
533	275	29	14
533	275	30	14
542	275	21	13
534	277	29	13
530	276	32	14
530	276	31	13
532	275	31	14
534	276	28	14
535	276	27	14
533	276	31	15
531	276	32	15
530	278	32	16
547	279	26	17
554	276	21	16
569	268	20	16
586	247	21	17
590	226	23	20
587	215	23	21
581	208	22	20
561	189	22	18
546	184	23	17
536	173	23	17
531	173	24	17
535	173	21	18
535	177	22	18
534	180	28	19
517	204	20	18
512	231	17	16
541	258	15	15
550	273	15	13
549	279	16	15
544	279	18	15
545	281	17	13
544	280	19	14
545	280	17	14
547	280	16	13
547	280	16	14
546	280	16	13
545	280	16	13
539	280	23	14
541	280	21	14
540	280	22	13
542	280	19	13
542	280	20	13
541	280	21	13
543	280	19	13
543	280	19	13
543	280	19	13
541	280	21	13
545	280	17	14
546	280	17	14
538	280	23	13
539	280	22	14
533	279	28	14
533	274	19	14
528	273	19	14
526	273	22	13
525	273	22	14
524	272	24	14
521	272	28	15
525	273	22	16
516	272	29	15
524	273	22	15
515	272	31	15
524	273	22	14
531	273	16	14
526	273	19	13
527	273	18	13
518	273	28	13
516	273	29	14
517	274	28	13
518	273	27	13
519	273	26	13
520	273	25	13
521	273	24	13
522	273	23	14
523	273	22	13
523	273	23	13
525	273	21	13
527	273	19	13
530	273	16	14
530	273	17	14
530	273	16	14
530	273	16	14
530	273	15	14
530	273	15	13
523	273	22	13
521	273	24	13
521	273	24	13
522	273	24	14
524	273	21	14
524	273	21	13
523	274	22	13
524	273	22	13
525	273	20	13
523	273	23	13
525	273	20	13
524	273	22	13
525	273	20	13
524	273	22	13
525	273	20	13
523	273	22	13
525	273	21	13
525	273	21	13
523	273	23	13
525	273	21	13
523	273	22	13
525	273	20	13
525	273	20	13
524	273	21	13
524	273	21	13
524	273	21	13
523	273	22	13
524	273	22	13
523	273	23	13
521	273	25	13
517	273	28	14
516	274	29	13
518	274	26	13
527	273	19	15
531	273	19	15
531	273	19	16
531	274	19	14
531	275	18	13
531	275	18	14
531	274	18	14
531	274	19	14
531	274	17	14
523	274	22	14
521	274	25	15
521	274	24	14
521	274	25	14
521	274	23	14
524	276	20	13
516	274	26	13
516	275	27	13
523	276	20	12
515	275	27	13
514	275	27	13
521	276	23	12
521	276	23	12
528	276	18	12
515	276	27	12
515	273	29	14
526	274	19	14
516	274	28	14
525	274	21	14
525	274	20	14
516	273	28	14
516	274	28	14
517	274	27	14
516	274	28	14
516	274	27	14
523	274	23	14
523	274	21	14
516	274	28	14
516	274	27	14
516	274	27	15
515	274	28	14
523	274	22	14
521	274	23	14
523	274	21	14
515	274	28	14
517	274	27	14
516	274	27	14
516	274	27	14
515	274	27	14
516	274	27	14
516	274	27	14
515	274	28	14
515	274	28	14
516	274	27	14
515	274	28	14
530	275	22	14
518	274	25	13
528	274	17	14
529	274	16	14
524	277	19	15
538	274	17	14
547	259	21	15
563	252	18	15
573	250	19	17
574	252	20	17
