362	195	27	88
363	195	28	92
360	194	27	90
364	193	28	92
363	193	29	93
363	193	28	91
364	194	28	91
362	193	28	93
363	194	28	90
362	194	28	91
363	194	28	90
362	194	29	91
362	194	28	91
361	194	28	92
363	194	28	90
362	193	28	93
362	193	28	91
362	194	28	91
363	194	28	91
362	194	28	91
363	194	28	90
363	193	28	92
363	194	28	90
362	194	28	92
362	194	28	90
362	194	28	91
362	193	28	92
363	194	28	90
362	193	28	91
364	194	27	89
362	194	28	91
362	193	28	91
362	193	29	91
363	195	28	88
362	194	28	90
362	194	28	89
362	194	28	90
362	194	28	91
362	195	27	89
362	195	27	90
362	194	28	90
362	195	27	88
362	194	28	91
362	195	27	88
364	194	27	91
361	195	28	89
363	194	27	89
363	194	28	92
362	194	28	89
363	194	27	90
362	194	28	89
363	194	27	89
363	195	28	91
361	195	28	87
364	194	27	91
361	195	28	89
363	194	28	90
363	195	28	90
363	194	29	92
362	193	29	92
363	195	28	90
362	195	28	90
362	195	27	89
362	194	28	91
363	195	28	89
362	194	28	89
362	195	27	90
362	195	27	89
362	195	27	89
362	195	27	89
362	196	27	88
361	195	27	88
362	195	27	88
362	195	28	89
362	196	27	88
362	195	27	88
361	195	28	90
362	196	27	88
363	195	27	89
363	196	28	88
362	196	28	88
363	195	28	89
362	197	28	87
362	195	28	89
362	194	28	90
363	196	27	88
363	194	28	91
364	195	29	91
362	194	28	92
364	194	28	92
363	193	29	93
364	191	29	94
363	193	29	93
363	193	28	92
363	196	28	89
360	200	29	85
360	198	28	86
361	196	29	87
362	195	29	89
360	198	30	87
361	199	28	84
360	198	29	86
362	199	28	85
363	196	28	90
363	195	28	89
363	193	29	93
365	193	29	92
364	192	29	93
364	191	29	93
364	192	29	93
365	193	28	92
363	192	28	94
364	193	28	92
364	192	29	95
365	191	29	93
364	189	30	101
367	192	29	94
364	191	29	96
365	191	29	95
366	192	28	94
363	192	29	93
366	191	28	94
363	192	29	93
366	191	28	93
363	191	29	93
368	190	29	95
363	190	28	97
367	190	29	95
364	191	29	95
366	191	29	94
363	192	29	93
367	191	29	96
364	191	29	95
366	191	29	95
366	190	29	97
366	191	29	96
364	191	29	95
364	191	29	95
363	192	29	93
363	191	32	94
362	198	30	86
366	193	29	91
367	192	29	92
368	190	29	96
368	190	29	95
367	190	29	94
368	190	29	95
368	190	29	93
369	188	30	99
368	189	29	94
368	189	29	97
368	189	29	96
368	191	29	94
369	191	29	94
369	190	29	96
368	190	29	95
369	189	29	98
369	190	29	96
369	190	29	95
370	188	30	99
368	188	30	98
368	198	29	87
372	196	28	90
366	196	31	89
363	201	31	84
362	199	28	87
363	199	27	84
364	194	28	92
364	193	28	92
364	191	29	95
364	191	29	95
364	192	29	94
363	191	29	95
364	193	29	94
364	192	29	94
364	192	28	93
364	192	29	94
364	193	28	92
364	192	29	95
364	192	29	93
365	191	29	95
366	190	29	95
365	189	29	95
365	190	29	95
366	191	29	95
365	190	29	96
365	191	30	95
365	191	30	95
365	191	30	95
365	191	29	94
365	190	29	95
366	190	29	96
364	191	30	95
367	191	29	95
365	190	29	94
365	192	28	91
364	189	28	96
367	191	28	93
364	190	29	96
367	191	29	92
367	186	33	93
367	189	29	89
365	187	32	94
365	191	31	84
363	189	33	93
366	190	31	88
365	189	36	87
363	190	34	87
364	191	31	94
369	192	32	88
368	188	29	87
365	192	29	92
361	192	29	90
364	191	28	91
363	192	29	91
364	188	29	94
363	189	30	94
364	189	29	90
364	190	29	94
363	188	29	91
363	192	29	93
363	191	29	90
364	191	29	92
363	189	29	92
363	191	30	91
363	188	30	91
363	192	29	91
363	188	30	93
363	191	30	92
364	189	29	91
364	191	29	92
365	191	28	90
362	192	29	91
364	187	30	93
364	189	29	95
362	191	29	92
364	193	29	92
360	196	28	88
360	196	28	88
361	193	28	88
363	193	28	91
359	196	29	87
362	193	26	87
362	193	28	92
360	194	28	90
360	195	27	88
361	194	28	89
361	193	29	92
362	193	28	90
364	190	29	93
364	189	30	93
363	192	30	95
363	189	30	94
365	190	30	96
