134	197	35	43
135	198	36	44
135	198	34	43
135	198	35	43
135	198	35	43
135	198	34	43
135	199	35	44
135	198	34	43
135	199	36	43
135	198	35	43
135	198	34	43
135	199	36	44
135	198	34	43
135	199	36	44
135	198	34	44
135	198	35	44
134	198	35	43
135	199	36	44
135	198	34	42
135	198	35	43
135	199	36	43
135	198	35	43
135	198	34	43
135	199	34	43
135	198	34	43
136	199	36	44
135	198	33	43
135	198	36	44
135	198	34	43
135	198	36	44
135	198	34	43
135	199	35	44
135	198	34	43
135	199	35	43
135	198	34	43
135	199	36	44
135	198	34	42
135	199	36	43
135	199	35	43
135	199	34	44
135	199	34	43
135	199	35	44
135	199	35	43
135	199	37	45
135	199	34	44
135	199	34	43
135	199	37	45
135	198	35	44
135	199	35	43
135	199	35	43
135	199	34	43
135	199	35	43
135	199	34	43
135	198	34	44
135	199	36	43
135	198	34	43
135	199	35	43
135	198	35	44
135	199	34	44
136	199	35	45
136	199	35	45
136	198	34	45
135	198	35	45
135	199	35	44
135	199	35	43
135	199	35	43
135	198	35	43
135	198	35	44
135	198	35	44
135	199	34	44
136	199	35	45
136	199	35	43
136	199	35	45
136	198	34	44
135	199	35	45
135	198	34	43
135	199	35	45
136	199	33	43
135	199	33	44
136	199	35	44
136	199	34	44
136	199	34	44
136	199	34	44
136	199	34	44
136	199	34	45
135	198	33	43
135	198	34	45
135	199	35	44
135	199	34	44
136	199	35	47
136	198	33	44
136	199	34	45
136	199	34	44
136	199	35	46
136	199	34	44
136	199	33	44
135	199	35	45
136	199	35	44
136	199	35	46
135	199	35	45
135	199	35	45
135	199	35	44
136	199	35	44
135	199	36	45
136	199	34	45
135	199	35	45
136	199	34	45
136	199	34	45
135	199	35	43
136	199	35	44
135	199	34	43
135	199	34	44
136	198	34	44
135	199	35	44
135	199	35	45
135	199	35	45
135	199	35	44
135	198	35	44
136	199	35	44
136	199	35	43
135	199	36	44
135	199	35	44
136	199	35	45
136	200	35	44
136	200	34	43
136	199	34	44
136	199	36	45
136	199	34	44
136	199	35	45
137	199	33	45
136	199	34	43
136	199	33	43
137	199	32	43
135	200	33	41
136	199	33	44
135	199	36	47
135	200	37	46
135	198	35	45
135	199	35	43
135	199	35	44
136	199	35	45
135	198	34	44
135	199	35	45
136	200	36	46
135	199	36	47
134	199	35	45
136	199	35	44
136	199	34	44
136	198	32	43
135	198	33	41
136	199	32	40
135	198	34	41
137	199	32	41
