334	243	34	45
333	241	35	47
331	215	37	72
331	203	37	85
331	205	39	82
330	204	39	83
330	204	40	84
330	205	39	81
330	205	40	82
331	206	39	81
331	207	38	80
333	207	36	80
332	209	37	78
331	208	37	79
331	207	37	80
332	207	37	81
331	208	37	79
331	208	37	79
331	208	37	79
332	208	37	79
331	207	37	80
330	207	39	80
330	205	39	81
328	204	41	82
329	205	40	81
330	207	40	80
330	210	39	77
330	208	38	79
330	207	38	80
330	205	40	82
331	207	39	80
331	205	38	80
331	207	38	81
331	206	38	80
331	205	38	83
331	206	39	80
331	206	38	81
331	206	39	80
330	207	39	80
330	206	39	80
329	207	40	79
331	207	38	79
332	207	37	80
331	207	38	79
332	209	37	78
331	210	38	76
331	208	37	78
331	206	37	80
332	206	37	80
332	205	37	81
332	207	36	80
332	206	36	81
331	206	37	80
332	207	36	80
331	205	37	81
332	207	37	80
331	206	37	81
333	207	36	80
332	206	36	80
331	207	37	80
332	207	37	80
331	207	37	80
332	206	37	80
331	206	37	81
332	207	36	80
331	206	38	80
331	207	38	80
331	207	38	81
333	220	35	68
331	226	37	61
332	213	35	75
334	208	34	80
334	209	34	79
334	209	34	80
334	208	34	80
334	209	34	79
335	207	34	81
334	208	34	80
334	208	34	80
335	208	33	80
333	207	35	80
335	209	33	78
333	208	35	80
335	208	33	79
334	208	34	80
335	209	33	79
334	208	35	79
335	210	33	78
334	207	34	80
335	209	34	77
335	209	33	78
334	205	34	82
334	209	35	78
334	206	34	80
334	208	34	78
334	208	34	79
335	208	34	78
334	207	34	80
334	208	34	80
335	208	34	79
336	210	33	78
335	210	33	78
336	208	32	80
335	207	33	80
335	211	34	77
336	209	32	79
334	208	34	79
336	209	33	79
333	207	35	80
336	208	33	80
334	206	34	80
335	207	34	80
335	208	34	78
334	207	35	80
335	207	33	80
334	207	35	79
335	208	33	78
335	208	33	79
332	207	36	80
334	208	35	79
334	207	34	80
333	209	35	79
335	209	33	79
334	207	35	80
336	210	33	78
334	208	34	81
335	209	34	81
334	208	34	81
335	212	34	77
334	209	34	79
334	209	34	80
335	208	34	81
334	209	34	80
334	209	34	79
334	208	35	81
335	210	34	78
335	208	33	80
335	208	34	79
334	208	34	79
334	209	34	79
335	209	34	79
335	208	33	78
335	208	33	79
335	208	33	78
335	208	34	78
335	207	33	79
335	207	33	79
334	208	34	79
334	208	34	79
333	208	35	80
334	210	34	78
333	207	35	80
334	209	34	80
334	208	34	80
333	208	35	80
334	210	35	79
334	206	35	83
334	209	34	80
333	207	35	82
334	211	34	79
333	206	35	83
335	207	33	81
335	205	34	83
335	205	33	82
335	205	34	82
335	205	34	82
335	205	34	82
335	203	33	83
336	205	33	82
336	205	33	82
335	205	33	82
335	206	34	81
335	206	33	81
336	208	32	78
336	208	33	78
336	208	33	79
336	206	33	81
336	206	33	81
335	206	33	81
336	207	33	79
336	207	33	80
335	206	33	81
335	205	33	82
335	204	34	82
335	204	34	82
335	203	33	83
335	203	34	82
335	205	33	81
335	205	34	81
335	205	34	80
335	206	33	80
335	205	34	80
335	206	33	81
335	205	33	81
336	204	33	83
336	204	33	82
335	203	34	83
336	203	33	82
335	203	33	83
335	204	34	83
335	205	34	82
335	204	34	82
336	205	33	83
335	204	34	85
336	206	33	83
335	205	33	84
335	205	33	85
336	205	33	84
335	205	34	84
335	206	34	83
335	206	33	82
335	206	34	82
335	206	33	82
335	205	33	83
335	204	34	83
335	203	34	84
335	203	34	84
335	205	33	81
336	204	32	83
334	210	35	77
334	207	34	80
335	204	34	83
336	205	33	82
336	204	33	83
337	207	33	80
336	212	33	75
335	202	34	84
334	204	36	82
334	202	36	85
334	204	38	85
334	205	37	86
334	205	37	82
334	204	36	84
