423	195	33	55
423	195	34	57
422	195	35	57
421	195	35	57
421	196	36	57
420	196	37	56
421	196	37	57
422	196	35	57
423	196	34	57
423	196	34	53
423	196	35	51
423	195	35	52
424	195	34	53
423	195	35	54
424	196	33	55
422	196	35	56
422	196	36	57
422	196	36	56
424	196	34	56
422	196	36	55
420	195	37	59
420	196	37	54
418	196	40	60
419	196	38	58
419	196	38	56
418	196	39	60
422	198	34	58
423	192	33	61
423	194	38	59
410	194	33	49
416	180	38	64
409	183	42	61
419	178	35	62
413	191	35	55
408	191	31	56
414	183	44	65
411	187	36	59
414	183	37	62
413	179	40	67
412	182	40	64
414	179	39	63
409	193	34	53
415	189	38	58
410	189	35	57
418	186	36	60
412	188	38	58
410	186	38	62
410	190	35	57
418	183	37	64
414	181	39	64
409	180	44	64
419	179	37	66
412	188	37	55
412	183	38	63
416	178	38	65
410	184	41	63
411	179	39	65
410	195	39	55
411	198	38	52
424	195	38	52
424	188	35	61
424	183	36	66
421	195	39	57
420	190	41	59
421	192	39	62
418	192	44	60
422	190	38	61
421	195	33	53
434	196	28	47
425	197	36	58
423	196	38	54
428	195	33	56
432	196	30	45
434	197	27	42
434	197	27	42
434	197	27	42
434	197	27	42
435	196	26	42
431	198	30	34
430	185	31	36
430	185	31	36
430	185	31	36
435	197	27	51
425	196	34	50
428	193	33	58
429	193	33	57
432	195	29	56
414	193	44	58
431	182	29	66
427	195	34	58
427	195	35	55
426	184	35	68
430	180	29	60
434	180	25	51
425	192	35	63
429	191	34	56
429	181	31	68
428	181	32	70
428	184	33	68
426	185	32	58
428	194	34	56
428	185	33	66
430	190	31	55
428	181	32	66
429	193	32	58
432	188	29	55
432	188	29	50
431	189	28	39
428	182	33	43
432	190	29	40
431	188	31	39
428	190	34	48
428	193	34	58
432	182	29	46
431	188	30	48
430	195	32	50
425	186	36	66
426	190	34	69
428	192	32	53
426	181	35	79
427	184	33	63
428	180	31	67
428	191	32	62
