396	125	124	69
398	60	136	83
410	0	160	87
182	97	83	74
187	104	78	58
267	64	50	64
359	0	83	37
359	0	83	37
359	0	83	37
359	0	83	37
357	157	75	61
357	157	75	61
357	157	75	61
362	121	132	80
362	121	132	80
362	121	132	80
362	121	132	80
362	121	132	80
393	11	104	94
393	11	104	94
393	11	104	94
393	11	104	94
393	11	104	94
393	11	104	94
372	7	114	94
372	7	114	94
372	7	114	94
372	7	114	94
372	7	114	94
372	7	114	94
372	7	114	94
372	7	114	94
372	7	114	94
372	7	114	94
372	7	114	94
372	7	114	94
372	7	114	94
372	7	114	94
372	7	114	94
379	9	93	87
379	9	93	87
379	9	93	87
379	9	93	87
379	9	93	87
379	9	93	87
379	9	93	87
379	9	93	87
379	9	93	87
379	9	93	87
379	9	93	87
379	9	93	87
379	9	93	87
379	9	93	87
379	9	93	87
379	9	93	87
379	9	93	87
170	104	85	67
170	104	85	67
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
391	12	103	111
386	10	103	91
386	10	103	91
386	10	103	91
386	10	103	91
386	10	103	91
386	10	103	91
403	7	130	89
403	7	130	89
389	29	94	64
379	38	80	57
379	38	80	57
387	58	84	64
380	62	71	52
388	45	101	58
352	69	74	77
350	44	71	60
356	156	76	70
356	156	76	70
189	295	65	75
189	286	66	82
189	294	66	74
187	284	68	84
188	315	66	54
190	305	64	65
190	294	65	75
189	290	67	79
188	292	65	75
187	286	70	83
188	312	67	57
189	300	65	69
190	309	63	61
189	295	66	74
186	289	70	80
189	316	65	52
189	313	65	56
190	306	65	63
190	305	63	64
190	294	63	75
190	302	65	68
189	307	65	63
190	287	65	81
190	289	64	78
189	287	67	81
190	293	66	74
190	300	64	68
189	304	63	66
190	297	64	72
189	304	64	65
190	291	66	76
190	288	66	80
190	285	64	80
188	289	67	77
188	295	67	72
189	297	66	72
189	299	65	69
189	307	64	61
189	299	65	70
188	305	64	64
191	287	64	79
189	287	67	80
189	301	66	67
190	308	64	62
189	292	65	77
188	285	67	84
188	310	66	59
189	298	64	70
190	305	62	65
190	294	63	75
190	304	64	66
191	290	63	80
188	286	68	82
189	287	67	79
189	285	65	78
189	286	67	82
189	287	66	80
188	287	66	78
189	289	65	75
188	286	67	82
188	318	67	51
189	314	66	56
189	303	66	66
190	310	64	60
190	300	64	68
190	302	64	68
189	311	64	58
189	304	65	65
190	286	64	82
189	287	65	77
189	285	67	82
189	289	67	75
188	285	67	83
189	290	66	78
189	290	66	77
188	287	68	81
188	287	67	81
189	289	67	79
189	286	65	78
