406	266	15	12
407	266	14	12
407	266	14	12
407	266	15	12
407	266	14	12
407	266	14	12
407	266	14	12
407	265	15	12
407	266	15	12
404	266	15	12
402	267	16	12
402	267	16	11
402	267	16	12
403	267	15	12
403	266	14	12
403	267	14	12
403	266	14	12
403	266	14	12
403	266	14	12
402	266	14	12
402	266	15	12
402	266	14	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	14	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	14	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	14	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
402	266	15	12
403	266	14	12
402	266	15	12
402	266	15	12
402	266	15	12
401	266	15	13
374	279	14	10
376	279	13	10
376	279	13	10
376	279	13	10
393	262	13	11
404	266	14	12
404	265	13	13
403	265	14	13
403	265	14	13
403	266	13	12
404	266	13	12
403	266	14	12
404	265	14	13
403	265	14	13
393	262	13	12
404	266	14	13
404	266	14	12
404	266	14	12
404	266	13	12
404	265	13	12
404	265	13	12
404	265	14	13
404	266	13	13
404	266	13	12
404	266	13	12
404	266	13	12
404	266	13	12
404	266	13	12
404	266	13	12
404	266	13	12
404	267	13	12
404	267	13	12
404	267	13	12
404	266	13	12
404	266	13	12
404	266	13	12
404	266	13	12
404	267	13	12
404	266	13	12
404	266	13	12
404	266	13	12
404	266	13	12
404	266	13	12
404	266	13	12
404	266	13	12
404	266	13	11
403	266	13	12
404	265	13	12
404	266	13	12
404	266	13	12
405	267	13	11
405	266	13	12
404	266	13	12
404	266	13	12
404	266	13	12
404	266	13	12
404	266	13	12
