120	251	30	55
120	251	28	56
120	250	28	56
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	56
120	251	29	56
120	251	28	55
120	251	28	56
120	251	28	55
120	251	29	56
120	250	28	56
120	250	28	56
120	251	28	56
120	251	29	55
120	251	29	56
120	251	29	56
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	29	56
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	56
120	251	28	55
120	251	28	56
120	250	28	56
120	251	28	56
120	250	28	56
120	251	28	55
120	251	28	55
120	251	28	56
120	251	28	55
120	251	28	56
120	251	28	55
120	250	28	56
120	250	28	56
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	56
120	251	28	55
120	250	29	56
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	56
120	251	28	56
120	251	28	56
120	250	28	56
120	251	28	55
120	251	28	56
120	250	28	56
120	250	28	56
120	250	28	56
120	251	28	55
121	251	28	55
120	250	29	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	250	29	56
120	251	28	55
120	250	28	56
120	250	28	55
120	251	28	55
120	251	28	55
120	250	28	56
121	251	28	55
120	251	28	56
120	251	28	55
120	251	28	55
120	250	28	56
120	251	28	55
120	250	28	56
120	251	28	56
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
121	251	28	55
120	251	28	56
120	251	28	55
120	250	29	56
120	251	28	55
120	251	28	56
120	251	28	55
120	251	28	55
120	251	28	55
121	251	28	55
120	250	28	55
120	250	28	56
120	250	28	56
120	251	28	56
120	251	28	55
120	251	28	55
120	251	29	56
120	251	29	56
120	251	29	55
120	251	28	55
121	251	28	55
120	250	29	56
120	251	28	55
120	251	29	56
120	251	28	55
120	251	28	55
120	251	29	55
120	251	29	55
120	251	28	55
120	251	29	55
120	251	28	55
120	251	28	55
120	251	29	55
120	251	28	55
120	250	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	29	55
120	251	28	55
120	251	28	55
120	251	28	56
120	251	28	55
120	251	28	56
120	251	29	56
120	251	28	55
120	251	28	55
120	251	28	56
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	56
120	251	28	55
120	251	28	56
120	251	28	56
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
121	251	28	55
120	251	28	56
120	251	28	55
120	250	28	56
120	250	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	250	28	55
120	251	28	55
120	251	28	55
120	250	28	55
120	250	28	56
120	250	28	56
120	250	28	56
120	251	28	55
121	251	28	55
120	251	28	55
120	250	28	55
121	251	28	55
120	250	28	56
121	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	29	55
120	251	28	55
120	251	29	55
120	251	29	55
120	250	28	55
120	251	28	55
120	251	29	55
120	251	28	55
120	251	28	55
120	251	29	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	250	28	55
120	251	28	55
120	251	28	55
120	250	28	55
120	251	28	55
120	251	29	55
120	251	28	55
120	251	28	55
120	250	28	56
121	251	28	55
120	251	28	55
120	250	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
120	251	29	56
120	251	28	56
120	251	29	56
120	251	28	55
120	251	28	56
120	251	28	56
120	251	28	55
120	251	28	55
120	251	28	56
120	251	28	55
120	251	28	55
120	251	28	55
120	251	28	55
119	251	29	56
120	251	28	56
120	251	28	55
120	251	28	55
120	250	28	56
120	251	28	56
120	251	28	56
120	250	28	56
120	250	28	56
120	250	28	56
120	250	28	56
120	251	28	55
120	251	28	56
120	250	29	56
120	251	28	55
120	251	29	56
120	251	28	55
120	251	28	55
120	250	28	55
120	251	28	55
120	250	28	56
120	251	28	56
120	251	28	56
120	251	28	55
