190	197	101	118
191	191	99	124
192	191	98	124
191	192	97	123
191	192	96	123
190	192	97	122
190	193	96	122
190	192	96	123
190	193	98	123
191	192	98	124
191	191	99	124
192	192	100	125
191	192	99	125
191	193	100	125
191	193	99	124
191	192	99	123
192	191	97	124
192	192	96	122
190	191	98	123
192	192	97	123
191	192	98	123
192	193	96	122
191	192	98	124
190	191	97	124
192	193	97	123
191	192	99	123
191	192	97	122
190	192	97	123
192	192	96	123
191	192	98	123
192	192	96	122
191	192	98	123
192	192	96	123
191	192	98	123
192	192	96	122
191	192	97	123
192	192	97	124
192	192	97	124
192	192	98	123
192	192	97	124
192	191	98	123
191	191	98	124
191	190	98	125
191	192	99	124
192	192	99	124
192	193	99	123
191	192	97	123
192	192	97	124
192	192	97	124
191	192	97	124
192	192	96	124
191	192	98	124
191	191	97	123
190	192	97	123
192	192	96	124
190	192	98	123
191	191	97	124
191	191	98	124
191	191	98	124
191	190	98	124
190	192	98	123
192	190	98	125
192	192	99	124
192	192	99	124
192	192	100	125
191	192	98	124
191	192	99	123
191	193	99	124
192	193	99	124
192	192	99	124
191	192	98	124
191	191	98	125
191	192	98	124
191	191	98	123
192	192	97	124
192	192	98	123
191	192	97	124
191	191	97	123
191	191	98	123
192	191	98	124
191	192	98	123
192	192	98	123
192	192	98	124
191	191	98	123
192	193	97	123
191	192	98	124
190	191	98	124
191	191	98	124
190	191	98	124
191	192	98	123
191	190	99	124
191	192	99	124
191	193	99	124
191	192	99	124
191	192	99	124
191	193	99	123
190	192	97	123
191	192	98	123
192	191	96	123
190	192	96	124
191	192	97	124
192	192	97	122
191	191	96	123
191	192	98	122
192	192	96	123
190	192	97	123
191	192	97	124
191	192	96	123
191	191	97	124
191	191	98	124
190	192	98	124
191	192	98	124
191	190	99	125
190	192	99	124
191	192	99	124
191	192	100	124
191	192	100	125
192	192	98	123
192	192	98	123
192	192	97	123
190	192	98	123
191	191	97	123
191	192	97	122
190	192	97	123
191	191	98	125
191	193	98	124
190	191	97	124
192	192	97	123
191	191	99	124
192	192	99	123
191	191	98	124
191	192	97	122
190	192	99	123
191	193	99	123
191	191	97	123
192	192	97	124
191	193	97	123
191	192	99	125
191	193	99	123
191	192	99	123
191	192	99	123
191	192	99	124
191	192	99	123
191	192	98	124
190	191	97	123
192	192	97	124
191	192	97	124
192	193	97	123
191	192	98	123
192	192	96	122
190	192	97	124
191	192	96	123
190	192	97	124
192	192	97	122
190	192	96	123
191	193	97	123
191	192	97	124
191	192	96	123
190	191	99	124
191	192	99	124
191	191	99	124
191	192	100	124
191	192	100	124
191	192	100	124
191	192	100	124
191	193	99	124
191	193	99	123
190	192	98	123
192	192	98	122
191	192	99	123
191	192	98	123
192	192	98	123
192	192	98	123
191	192	98	123
191	192	98	123
191	192	98	124
191	193	99	124
191	193	99	123
191	193	100	123
192	193	99	123
190	192	97	122
190	192	100	124
191	193	99	123
191	192	99	123
191	191	98	124
191	192	98	124
190	192	98	123
191	191	98	123
191	191	98	123
191	192	99	123
190	192	97	123
191	192	98	124
