-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
459	142	9	7
460	139	10	10
460	139	10	10
463	140	10	10
473	138	15	10
470	136	17	13
462	138	25	12
455	146	20	10
438	139	19	10
415	143	12	10
415	143	12	10
401	144	16	11
401	144	16	11
401	144	16	11
401	144	16	11
401	144	16	11
401	144	16	11
409	144	10	10
408	143	10	10
405	142	13	10
402	141	14	10
402	140	15	10
402	139	14	10
402	139	14	10
414	138	10	10
415	137	10	10
415	138	10	10
415	138	10	10
415	138	10	10
415	138	10	10
436	141	11	10
457	135	12	11
469	128	13	13
481	138	13	11
483	142	13	12
488	145	13	10
488	145	12	10
487	146	11	10
487	145	10	10
487	143	11	10
487	142	12	10
487	139	14	10
482	132	12	11
468	135	13	18
447	134	14	12
447	134	14	12
427	134	12	10
427	134	12	10
447	110	10	10
436	109	20	10
436	109	20	10
440	104	25	11
424	86	22	25
420	81	28	31
422	82	24	25
425	85	22	22
427	84	20	21
427	84	20	21
424	82	27	21
427	86	21	18
429	86	19	16
430	86	19	15
430	86	19	15
429	84	21	17
432	84	18	15
433	83	19	14
434	84	17	14
435	84	16	13
435	84	16	13
433	83	19	14
433	83	19	14
433	83	19	14
433	83	19	14
433	83	19	14
433	83	19	14
433	83	19	14
433	83	19	14
435	83	19	14
435	83	19	14
454	87	15	10
477	96	12	11
491	111	13	14
515	146	13	10
514	141	11	11
514	141	11	11
536	172	10	10
536	172	10	10
539	180	12	10
553	159	12	13
552	161	13	10
544	167	12	11
529	163	13	11
529	163	13	11
496	172	17	10
496	172	17	10
459	181	31	11
430	200	10	10
412	208	10	10
411	208	10	10
411	208	10	11
411	208	10	10
411	208	10	10
411	208	10	10
411	208	10	10
411	208	10	12
411	208	10	11
411	208	10	11
410	208	10	11
411	208	10	11
410	208	10	12
410	208	10	10
410	208	10	10
410	208	10	10
410	208	10	12
410	208	10	11
411	208	10	11
410	208	10	12
411	208	10	11
411	208	10	11
411	208	10	11
410	208	10	11
411	208	11	12
411	208	10	12
411	208	10	11
411	208	11	12
410	208	11	12
