383	210	29	93
381	209	29	93
382	210	29	90
380	209	30	94
383	211	30	91
381	209	31	95
382	210	30	91
382	209	30	92
381	210	30	92
382	210	30	91
382	210	30	93
382	209	29	92
381	210	30	92
382	209	29	91
382	209	30	94
382	210	30	90
381	210	30	93
383	209	29	91
381	210	30	94
381	210	29	89
382	210	30	94
382	210	29	91
383	210	30	93
380	210	30	92
383	209	29	92
381	210	30	94
381	210	29	89
383	210	29	93
380	208	30	94
383	210	29	93
381	209	30	94
382	210	30	94
381	207	31	95
382	209	31	95
382	209	30	91
382	210	30	91
382	210	30	91
382	211	30	90
381	210	30	90
382	211	30	91
380	210	30	91
383	211	30	91
381	210	30	91
383	210	29	90
380	210	30	91
381	210	30	91
381	210	30	91
381	210	30	91
381	210	30	91
382	210	30	92
380	210	30	92
383	211	29	90
380	210	30	92
382	210	30	91
381	210	30	91
382	211	30	91
381	210	31	93
382	209	30	94
379	209	30	92
382	210	30	92
380	210	30	91
383	210	29	92
381	209	30	91
383	208	30	96
382	206	30	94
381	207	31	95
382	210	30	92
381	210	30	94
383	210	29	92
381	209	29	94
382	211	28	90
382	208	30	96
381	210	29	92
382	210	29	94
381	210	29	91
382	210	30	94
381	210	29	92
383	210	29	92
381	208	29	94
383	208	30	94
382	207	30	95
382	208	31	94
381	207	32	95
381	208	31	95
382	209	30	93
382	209	30	93
382	208	30	94
382	209	30	93
382	209	31	94
381	208	31	96
383	208	31	98
380	206	31	99
383	208	31	97
381	201	31	105
380	209	33	95
383	210	32	95
382	211	31	91
381	209	31	93
382	209	31	93
382	209	31	93
382	210	31	92
382	210	30	92
382	211	30	90
383	210	31	91
382	198	31	107
382	198	30	108
382	198	30	108
382	203	31	104
382	206	31	100
382	209	30	95
383	208	30	95
383	207	30	96
382	209	30	95
383	209	32	98
383	207	32	100
382	204	32	104
382	207	31	99
381	201	32	106
383	209	32	95
382	203	31	102
383	205	31	99
382	197	33	111
381	201	31	102
382	206	32	98
382	201	32	104
382	207	31	95
382	201	32	105
381	205	31	98
382	205	32	99
382	206	32	97
382	200	32	105
382	205	30	97
382	201	31	106
383	207	31	98
382	199	31	106
383	205	30	99
382	202	30	105
383	207	31	100
382	205	31	101
380	209	31	92
382	212	31	87
383	209	30	92
383	202	30	99
381	200	30	104
382	207	30	97
382	199	31	104
383	198	30	104
383	198	30	104
382	194	31	111
381	192	32	111
382	203	31	98
382	202	29	101
382	206	29	97
382	203	30	100
381	207	29	96
383	211	30	92
382	204	30	98
383	208	29	94
383	198	31	105
383	201	30	105
382	208	30	95
383	210	31	92
382	210	30	91
382	209	31	92
380	209	32	92
382	211	33	94
381	210	30	91
383	209	30	94
382	209	31	95
382	205	31	102
382	204	31	102
382	207	31	99
382	207	31	100
382	208	31	97
383	205	31	103
382	208	31	100
382	208	31	97
382	205	31	99
382	207	31	98
381	204	31	101
381	207	32	99
382	205	31	99
382	200	32	106
383	208	31	96
381	199	32	106
381	205	31	98
381	198	32	110
381	207	30	96
382	204	32	102
382	201	32	105
383	208	31	96
382	203	32	106
381	206	31	98
382	205	31	101
382	206	31	99
379	204	31	95
380	211	27	87
381	210	27	86
380	212	30	87
375	204	31	89
376	194	34	94
376	198	34	89
375	196	35	90
374	195	38	91
375	191	37	93
375	199	37	94
377	197	37	88
379	188	39	97
380	208	30	91
374	213	31	83
375	190	34	93
374	206	30	90
379	208	31	88
382	218	31	77
382	218	33	76
381	216	31	79
380	214	34	80
382	218	31	77
381	217	36	73
383	217	32	74
383	217	34	74
382	216	31	77
384	217	33	73
383	218	32	73
384	218	32	73
382	217	34	73
384	217	32	73
383	218	31	73
384	218	32	73
383	219	33	72
383	218	33	73
383	219	32	70
383	218	34	72
384	218	31	72
382	217	35	74
382	216	31	78
381	217	30	79
383	217	32	81
381	217	29	78
379	218	30	74
383	218	30	78
383	216	30	79
382	217	30	78
382	211	32	88
381	206	33	89
382	197	33	96
382	219	30	79
380	203	33	98
381	209	31	90
384	210	31	87
397	206	36	91
399	205	36	95
399	205	36	93
400	204	36	92
