50	278	41	33
50	277	42	35
50	277	41	35
50	277	43	35
50	278	40	34
50	277	43	35
50	278	40	34
50	277	42	35
50	278	40	34
50	277	43	35
50	278	40	34
50	277	42	35
50	278	41	34
50	277	42	35
50	278	40	34
50	277	43	35
50	278	40	34
50	277	43	35
50	278	40	34
50	277	42	35
50	277	40	34
50	277	43	35
50	278	40	34
50	277	43	35
50	277	41	35
50	277	43	35
50	278	40	34
50	277	42	35
50	277	40	34
50	278	42	35
50	278	42	35
50	278	42	35
50	278	42	34
50	278	42	34
50	277	42	35
50	277	40	35
50	277	42	35
50	277	41	35
50	277	42	35
50	277	41	35
50	277	42	35
50	277	41	35
50	277	43	34
50	278	40	34
50	277	42	35
50	277	41	35
50	277	42	35
50	277	40	34
50	277	42	35
50	278	40	34
50	277	43	35
50	278	40	34
50	277	43	35
50	278	41	34
50	277	43	35
50	277	40	35
50	277	42	35
50	277	41	35
50	277	43	35
50	277	41	34
50	277	43	35
50	278	40	34
50	277	43	35
50	277	40	35
50	277	43	35
50	277	39	34
50	277	42	35
50	277	40	34
50	277	43	35
50	278	40	35
50	277	43	35
50	278	40	34
50	277	43	35
50	278	40	34
50	277	42	35
50	278	41	34
49	277	43	36
50	278	40	34
50	277	42	35
50	278	41	34
50	277	43	35
50	277	40	34
50	277	43	35
50	278	41	34
50	277	43	35
50	278	40	35
50	277	43	35
50	278	40	35
50	277	43	35
50	278	40	34
50	277	43	35
50	278	41	35
50	277	43	35
50	278	40	34
50	277	42	35
50	277	41	35
50	277	43	35
50	277	40	35
50	277	43	35
50	277	40	34
50	277	42	35
50	278	41	35
50	277	42	35
50	277	41	35
50	277	43	35
50	278	41	34
50	277	43	35
50	277	40	35
50	277	43	35
50	277	41	35
50	277	43	35
50	278	40	34
50	277	42	35
50	277	40	35
50	277	43	35
50	277	40	35
50	277	43	35
50	277	40	35
50	277	43	35
50	277	39	35
50	277	43	35
50	278	39	34
50	277	42	35
50	277	40	35
50	277	43	36
50	277	40	35
50	277	43	35
50	277	40	35
50	277	43	35
50	278	41	34
49	277	43	35
50	277	39	35
50	277	43	35
50	277	40	35
50	277	43	35
50	278	40	34
50	277	43	35
50	277	40	35
50	277	43	35
50	277	41	35
50	277	41	35
50	277	42	35
50	278	40	34
50	277	42	35
50	278	40	34
50	277	43	35
50	278	40	34
50	277	43	35
50	278	41	34
50	277	43	35
50	278	40	34
50	277	42	35
50	277	41	34
50	277	43	35
50	278	40	34
50	277	43	35
50	278	40	34
50	277	43	35
50	277	41	35
50	277	43	35
50	278	40	34
50	277	42	35
50	277	41	34
50	277	43	35
50	278	40	34
50	277	43	35
50	277	40	35
50	277	43	35
50	278	39	34
50	277	42	35
50	277	40	34
50	277	43	35
50	277	41	35
50	277	43	35
50	278	41	35
50	277	43	35
50	278	40	34
50	277	42	35
50	277	40	35
50	277	43	35
50	278	39	34
50	277	42	35
50	278	41	34
50	277	43	35
50	277	39	34
50	277	42	35
50	278	41	34
50	277	44	35
50	277	40	34
50	277	42	35
50	278	41	34
50	277	43	35
50	277	40	35
50	277	43	35
50	278	40	34
50	277	43	35
50	277	40	35
50	277	41	33
